angle,intensity
1.000000000000000000e+01,1.606026725502949670e+00
1.002000571591883471e+01,1.644277707268945621e+00
1.004001143183766764e+01,4.646540732456712064e-01
1.006001714775650235e+01,1.246324439309258292e+00
1.008002286367533529e+01,1.921918942672760977e+00
1.010002857959417000e+01,8.443269188433371042e-01
1.012003429551300293e+01,1.510968385119801471e+00
1.014004001143183764e+01,9.977997388056709660e-01
1.016004572735067235e+01,7.416174720540628096e-01
1.018005144326950528e+01,1.180969412024921006e+00
1.020005715918833999e+01,8.047231238097611872e-01
1.022006287510717293e+01,1.588464291303503639e+00
1.024006859102600764e+01,6.956666059255746104e-01
1.026007430694484057e+01,1.579338677318520290e+00
1.028008002286367528e+01,1.542140911203457865e+00
1.030008573878250999e+01,1.966293799512436991e+00
1.032009145470134293e+01,9.925539283010507141e-01
1.034009717062017764e+01,1.003033098334126905e+00
1.036010288653901057e+01,1.119771262650561150e+00
1.038010860245784528e+01,7.927547144414777147e-01
1.040011431837667999e+01,1.470973371307734645e+00
1.042012003429551292e+01,1.021515121682765592e+00
1.044012575021434763e+01,1.028291577795049427e+00
1.046013146613318057e+01,1.595154990941984874e+00
1.048013718205201528e+01,2.119797676880234238e+00
1.050014289797084821e+01,1.891900564022909181e+00
1.052014861388968292e+01,1.663160517068668742e+00
1.054015432980851585e+01,1.718140826387266618e+00
1.056016004572735056e+01,9.060759914492713119e-01
1.058016576164618527e+01,1.985853583422550805e+00
1.060017147756501821e+01,1.572399163673001032e+00
1.062017719348385292e+01,2.348216553221693204e+00
1.064018290940268585e+01,1.901674952269457375e+00
1.066018862532152056e+01,1.767250050132108230e+00
1.068019434124035527e+01,1.311365633676881748e+00
1.070020005715918820e+01,1.549902456062599354e+00
1.072020577307802292e+01,1.730091568694919868e+00
1.074021148899685585e+01,1.922588400937812914e+00
1.076021720491569056e+01,2.612799511668308927e+00
1.078022292083452349e+01,2.012087800267838844e+00
1.080022863675335820e+01,2.029235683591343875e+00
1.082023435267219291e+01,1.604508069457182273e+00
1.084024006859102585e+01,1.726235921915479032e+00
1.086024578450986056e+01,2.149933554589630980e+00
1.088025150042869349e+01,2.706568911891462648e+00
1.090025721634752820e+01,2.074952185846859809e+00
1.092026293226636113e+01,1.986256549821654449e+00
1.094026864818519584e+01,1.828178716290536521e+00
1.096027436410403055e+01,1.824199598275833445e+00
1.098028008002286349e+01,2.251344184229245649e+00
1.100028579594169820e+01,1.175588234450740011e+00
1.102029151186053113e+01,2.989781736622231012e+00
1.104029722777936584e+01,2.146969907700568836e+00
