angle,intensity
1.000000000000000000e+01,3.149729860722589425e+00
1.002000571591883471e+01,3.769995268551897816e+00
1.004001143183766764e+01,3.841484115943710087e+00
1.006001714775650235e+01,2.756828032130589357e+00
1.008002286367533529e+01,3.212866502682973024e+00
1.010002857959417000e+01,2.995321544731706975e+00
1.012003429551300293e+01,3.858733072187139790e+00
1.014004001143183764e+01,3.564520090842676847e+00
1.016004572735067235e+01,3.173957482803621222e+00
1.018005144326950528e+01,3.144928156354577009e+00
1.020005715918833999e+01,3.087558442053397023e+00
1.022006287510717293e+01,4.109064812226527863e+00
1.024006859102600764e+01,3.500966244917256720e+00
1.026007430694484057e+01,3.169438370968117979e+00
1.028008002286367528e+01,2.804117591475547400e+00
1.030008573878250999e+01,3.512852998262035342e+00
1.032009145470134293e+01,3.995202671564045183e+00
1.034009717062017764e+01,3.993286822971139571e+00
1.036010288653901057e+01,4.048211216627843889e+00
1.038010860245784528e+01,3.255205417442564642e+00
1.040011431837667999e+01,4.397840326244583764e+00
1.042012003429551292e+01,3.576832823161654407e+00
1.044012575021434763e+01,2.947401112987600325e+00
1.046013146613318057e+01,3.628633335740769628e+00
1.048013718205201528e+01,3.459985909716213559e+00
1.050014289797084821e+01,3.949959707659858488e+00
1.052014861388968292e+01,4.035320761898073982e+00
1.054015432980851585e+01,3.734064898177642089e+00
1.056016004572735056e+01,3.641344457746611862e+00
1.058016576164618527e+01,3.124928952752391798e+00
1.060017147756501821e+01,3.587387771990105279e+00
1.062017719348385292e+01,3.191768509144292665e+00
1.064018290940268585e+01,3.134985512303616773e+00
1.066018862532152056e+01,3.917128058114037525e+00
1.068019434124035527e+01,3.611426578308438717e+00
1.070020005715918820e+01,3.745003920252819807e+00
1.072020577307802292e+01,3.122892823441381527e+00
1.074021148899685585e+01,4.003162589785230097e+00
1.076021720491569056e+01,3.301608967207967815e+00
1.078022292083452349e+01,3.989987832553049785e+00
1.080022863675335820e+01,4.174906798501957006e+00
1.082023435267219291e+01,3.003674254361274443e+00
1.084024006859102585e+01,4.325659843611761701e+00
1.086024578450986056e+01,3.714625111312960470e+00
1.088025150042869349e+01,3.800627037923991924e+00
1.090025721634752820e+01,3.550306893194512980e+00
1.092026293226636113e+01,4.075043907810209198e+00
1.094026864818519584e+01,2.848243693567597212e+00
1.096027436410403055e+01,3.643046422343056090e+00
1.098028008002286349e+01,4.010296054606107496e+00
1.100028579594169820e+01,3.267017943919485301e+00
1.102029151186053113e+01,3.801280634562905103e+00
1.104029722777936584e+01,3.353853936498268240e+00
1.106030294369819877e+01,3.176766032206562507e+00
1.108030865961703348e+01,3.601462145249767044e+00
1.110031437553586819e+01,3.541685173690144239e+00
1.112032009145470113e+01,3.713673696890853471e+00
1.114032580737353584e+01,3.907075447072140051e+00
1.116033152329236877e+01,3.143401904971720562e+00
1.118033723921120348e+01,3.913753180605394899e+00
1.120034295513003642e+01,3.427731044902911250e+00
1.122034867104887113e+01,3.470917378442662571e+00
1.124035438696770584e+01,4.203052293122041760e+00
1.126036010288653877e+01,3.653597366868975627e+00
1.128036581880537348e+01,3.427591392236577938e+00
1.130037153472420641e+01,4.118216816885414744e+00
1.132037725064304112e+01,3.203575668344109673e+00
1.134038296656187583e+01,3.563902622859756342e+00
1.136038868248070877e+01,3.579631737550864834e+00
1.138039439839954348e+01,4.500076090713877264e+00
1.140040011431837641e+01,3.396615823339581119e+00
1.142040583023721112e+01,3.737063588770189959e+00
1.144041154615604405e+01,3.508737178737964868e+00
1.146041726207487876e+01,3.628505972900225807e+00
1.148042297799371170e+01,3.914472530507129733e+00
1.150042869391254641e+01,3.822399426979559589e+00
1.152043440983138112e+01,3.968445087849377551e+00
1.154044012575021405e+01,4.340616667731090672e+00
1.156044584166904876e+01,4.200021828963647508e+00
1.158045155758788169e+01,4.272655423016229470e+00
1.160045727350671640e+01,4.069864830218235419e+00
1.162046298942555111e+01,4.187754430874507605e+00
1.164046870534438405e+01,3.738174509707446802e+00
1.166047442126321876e+01,4.347365951532531803e+00
1.168048013718205169e+01,3.587319276753303754e+00
1.170048585310088640e+01,3.960590533989269524e+00
1.172049156901971934e+01,4.624531212586894924e+00
1.174049728493855405e+01,3.934773468265104768e+00
1.176050300085738698e+01,4.029372260846718845e+00
1.178050871677622169e+01,4.770482943384406482e+00
1.180051443269505640e+01,4.010546004367583350e+00
1.182052014861388933e+01,4.956192127632615296e+00
1.184052586453272404e+01,4.070509779994824662e+00
1.186053158045155698e+01,3.540202043494677930e+00
1.188053729637039169e+01,4.020481400660525395e+00
1.190054301228922640e+01,3.528407534336901463e+00
1.192054872820805933e+01,4.645537688318981395e+00
1.194055444412689404e+01,4.540258398659302586e+00
1.196056016004572697e+01,4.857485471132936716e+00
1.198056587596456168e+01,4.486605811458926674e+00
1.200057159188339639e+01,5.017053665648356642e+00
1.202057730780222933e+01,4.439735187571824504e+00
1.204058302372106226e+01,4.191503456202758215e+00
1.206058873963989697e+01,4.119837892560960668e+00
1.208059445555873168e+01,4.971650221506413558e+00
1.210060017147756461e+01,4.739827245433957614e+00
1.212060588739639932e+01,4.599091902060870929e+00
1.214061160331523226e+01,4.582483099659819814e+00
1.216061731923406697e+01,4.494528728671678408e+00
1.218062303515290168e+01,4.210762670466770885e+00
1.220062875107173461e+01,4.803532169829999532e+00
1.222063446699056932e+01,5.403342590975883653e+00
1.224064018290940226e+01,4.622919517714258575e+00
1.226064589882823697e+01,4.631563192770634885e+00
1.228065161474707168e+01,3.948854421200528986e+00
1.230065733066590461e+01,4.547187080040590246e+00
1.232066304658473754e+01,4.872139941838337762e+00
1.234066876250357225e+01,4.923247246456174508e+00
1.236067447842240696e+01,4.429445556831294262e+00
1.238068019434123990e+01,4.897423785436489041e+00
1.240068591026007461e+01,4.439681944734932273e+00
1.242069162617890754e+01,3.534183318665474971e+00
1.244069734209774225e+01,4.383041643982476643e+00
1.246070305801657696e+01,3.851163444962428350e+00
1.248070877393540989e+01,4.238495109495021396e+00
1.250071448985424460e+01,4.096653751134922139e+00
1.252072020577307754e+01,4.128754861955011179e+00
1.254072592169191225e+01,4.605603899473843299e+00
1.256073163761074696e+01,5.066297145920077405e+00
1.258073735352957989e+01,4.049626705352966205e+00
1.260074306944841460e+01,4.852258004313850570e+00
1.262074878536724754e+01,4.134030033909088075e+00
1.264075450128608225e+01,3.719891560358010274e+00
