angle,intensity
1.000000000000000000e+01,6.277415238254508978e+00
1.002000571591883471e+01,6.322743014381817517e+00
1.004001143183766764e+01,6.365330345243847887e+00
1.006001714775650235e+01,6.200075198339428439e+00
1.008002286367533529e+01,5.544349445841996626e+00
1.010002857959417000e+01,6.804296447428223260e+00
1.012003429551300293e+01,6.435298758161836830e+00
1.014004001143183764e+01,6.873356378193586025e+00
1.016004572735067235e+01,5.901712328354260961e+00
1.018005144326950528e+01,6.706504575199755180e+00
1.020005715918833999e+01,6.406480315582669505e+00
1.022006287510717293e+01,6.129864211811913322e+00
1.024006859102600764e+01,6.588561781451824473e+00
1.026007430694484057e+01,6.503237548652936795e+00
1.028008002286367528e+01,7.109617328531234293e+00
1.030008573878250999e+01,6.588341165765461582e+00
1.032009145470134293e+01,5.823051307235893148e+00
1.034009717062017764e+01,5.971180349830781608e+00
1.036010288653901057e+01,5.844360723260040302e+00
1.038010860245784528e+01,6.403515414832485320e+00
1.040011431837667999e+01,6.425067339400290400e+00
1.042012003429551292e+01,6.966214325174439281e+00
1.044012575021434763e+01,6.683487687648337783e+00
1.046013146613318057e+01,6.340274700520447837e+00
1.048013718205201528e+01,7.008923099717254246e+00
1.050014289797084821e+01,6.804154979197376107e+00
1.052014861388968292e+01,7.029083164224275038e+00
1.054015432980851585e+01,7.546694926760268984e+00
1.056016004572735056e+01,6.948349330688628811e+00
1.058016576164618527e+01,6.984275711847272916e+00
1.060017147756501821e+01,7.360056632241493091e+00
1.062017719348385292e+01,6.449262193067763604e+00
1.064018290940268585e+01,6.473869313571182005e+00
1.066018862532152056e+01,7.007845113549032945e+00
1.068019434124035527e+01,7.238265330943399078e+00
1.070020005715918820e+01,6.969046430498409883e+00
1.072020577307802292e+01,6.902958054610714100e+00
1.074021148899685585e+01,7.144581641296134933e+00
1.076021720491569056e+01,7.470734446974168996e+00
1.078022292083452349e+01,7.278741429724620460e+00
1.080022863675335820e+01,7.653427101163783774e+00
1.082023435267219291e+01,6.674623146451297728e+00
1.084024006859102585e+01,7.667775022875472857e+00
1.086024578450986056e+01,7.341690442705583131e+00
1.088025150042869349e+01,7.397516969654967411e+00
1.090025721634752820e+01,7.718612791260447636e+00
1.092026293226636113e+01,7.172984494281148926e+00
1.094026864818519584e+01,7.855637784295197434e+00
1.096027436410403055e+01,8.083627147388861900e+00
1.098028008002286349e+01,8.270526874090707636e+00
1.100028579594169820e+01,7.579658445272006162e+00
1.102029151186053113e+01,8.058563855606726278e+00
1.104029722777936584e+01,7.487147833960737131e+00
1.106030294369819877e+01,7.417282007713815517e+00
1.108030865961703348e+01,8.103347992025705437e+00
1.110031437553586819e+01,7.772806542665978924e+00
1.112032009145470113e+01,8.363030332927491983e+00
1.114032580737353584e+01,8.293275603595063217e+00
1.116033152329236877e+01,8.383736670169959382e+00
1.118033723921120348e+01,8.302266140519485305e+00
1.120034295513003642e+01,8.548691071710157630e+00
1.122034867104887113e+01,8.894478307348510526e+00
1.124035438696770584e+01,8.932500033228716774e+00
1.126036010288653877e+01,7.822916559956725635e+00
1.128036581880537348e+01,8.283542121496058286e+00
1.130037153472420641e+01,8.392125483367207650e+00
1.132037725064304112e+01,8.843946613001843815e+00
1.134038296656187583e+01,9.365538760770975912e+00
1.136038868248070877e+01,9.127784638622557623e+00
1.138039439839954348e+01,9.605769111989163278e+00
1.140040011431837641e+01,9.932570432045245923e+00
1.142040583023721112e+01,9.388011732215986171e+00
1.144041154615604405e+01,9.737274112038962315e+00
1.146041726207487876e+01,9.281553935404970090e+00
1.148042297799371170e+01,8.974129701605619402e+00
1.150042869391254641e+01,9.560048255303730258e+00
1.152043440983138112e+01,9.525224616553163770e+00
1.154044012575021405e+01,1.000121160327879366e+01
1.156044584166904876e+01,1.043026932172556442e+01
1.158045155758788169e+01,9.552746602421430921e+00
1.160045727350671640e+01,9.375127615613916277e+00
1.162046298942555111e+01,1.016857639595649587e+01
1.164046870534438405e+01,1.014755754989711711e+01
1.166047442126321876e+01,1.042556041756499141e+01
1.168048013718205169e+01,1.097365842837078809e+01
1.170048585310088640e+01,1.010123324728837702e+01
1.172049156901971934e+01,1.073432055597451296e+01
1.174049728493855405e+01,1.066342002219762719e+01
1.176050300085738698e+01,1.014657878965553550e+01
1.178050871677622169e+01,1.060489376505208092e+01
1.180051443269505640e+01,1.123153449894417655e+01
1.182052014861388933e+01,1.078175982268716382e+01
1.184052586453272404e+01,1.141080742012230509e+01
1.186053158045155698e+01,1.206344330280127863e+01
1.188053729637039169e+01,1.164362842438778145e+01
1.190054301228922640e+01,1.162163655613479918e+01
1.192054872820805933e+01,1.144322834633321762e+01
1.194055444412689404e+01,1.206626974356984050e+01
1.196056016004572697e+01,1.256880032194697350e+01
1.198056587596456168e+01,1.236447930587757682e+01
1.200057159188339639e+01,1.226707628945656836e+01
1.202057730780222933e+01,1.275279226025033097e+01
1.204058302372106226e+01,1.256999618953115672e+01
1.206058873963989697e+01,1.250991652639902263e+01
1.208059445555873168e+01,1.280614782449600497e+01
1.210060017147756461e+01,1.369786768128878229e+01
1.212060588739639932e+01,1.329783754299481657e+01
1.214061160331523226e+01,1.266923274000889421e+01
1.216061731923406697e+01,1.341704451774525708e+01
1.218062303515290168e+01,1.300333067327367154e+01
1.220062875107173461e+01,1.296304199806442981e+01
1.222063446699056932e+01,1.428392456977630687e+01
1.224064018290940226e+01,1.362614172308271243e+01
1.226064589882823697e+01,1.383867521414797253e+01
1.228065161474707168e+01,1.413598566764664710e+01
1.230065733066590461e+01,1.411766428949766805e+01
1.232066304658473754e+01,1.435027874014548566e+01
1.234066876250357225e+01,1.349722170592525039e+01
1.236067447842240696e+01,1.331856497555072671e+01
1.238068019434123990e+01,1.325339089342116061e+01
1.240068591026007461e+01,1.388257268331103944e+01
1.242069162617890754e+01,1.245816674350721698e+01
1.244069734209774225e+01,1.323020958632510258e+01
1.246070305801657696e+01,1.276687323082292025e+01
1.248070877393540989e+01,1.349825399924655045e+01
1.250071448985424460e+01,1.241541231712758808e+01
1.252072020577307754e+01,1.205687101864715771e+01
1.254072592169191225e+01,1.176228227931478720e+01
1.256073163761074696e+01,1.146083091889318162e+01
1.258073735352957989e+01,1.150804198847192339e+01
1.260074306944841460e+01,1.090627399692395727e+01
1.262074878536724754e+01,1.011842178369821710e+01
1.264075450128608225e+01,9.891848054478797891e+00
1.266076021720491518e+01,1.035062779821818779e+01
1.268076593312374989e+01,9.951055726191039952e+00
1.270077164904258282e+01,9.198380131789527070e+00
1.272077736496141753e+01,8.198048766062095538e+00
1.274078308088025224e+01,7.884032857568818997e+00
1.276078879679908518e+01,7.593711548107865639e+00
1.278079451271791989e+01,8.047288160850428085e+00
1.280080022863675282e+01,7.172703128427634134e+00
1.282080594455558753e+01,7.132128649051522551e+00
1.284081166047442224e+01,6.650214632974646989e+00
1.286081737639325517e+01,6.726283643985762950e+00
