angle,intensity
1.150042869391254641e+01,5.904657018169567451e+00
1.152043440983138112e+01,5.351026844417601680e+00
1.154044012575021405e+01,6.449170521297826753e+00
1.156044584166904876e+01,5.997708770410470791e+00
1.158045155758788169e+01,6.563439662398820929e+00
1.160045727350671640e+01,5.961401095365104652e+00
1.162046298942555111e+01,5.619240351161426616e+00
1.164046870534438405e+01,5.674042462218617189e+00
1.166047442126321876e+01,6.257233370414957641e+00
1.168048013718205169e+01,5.433436278504272465e+00
1.170048585310088640e+01,5.824502880363519708e+00
1.172049156901971934e+01,6.182640655260656537e+00
1.174049728493855405e+01,5.900419516851960644e+00
1.176050300085738698e+01,6.135275531237577518e+00
1.178050871677622169e+01,6.996285468015192244e+00
1.180051443269505640e+01,6.156852497810673341e+00
1.182052014861388933e+01,7.038557615624863928e+00
1.184052586453272404e+01,6.462462389294847398e+00
1.186053158045155698e+01,6.761310673123803738e+00
1.188053729637039169e+01,6.163210385629628973e+00
1.190054301228922640e+01,6.348391983832924801e+00
1.192054872820805933e+01,6.563726241963927066e+00
1.194055444412689404e+01,6.237816772807899035e+00
1.196056016004572697e+01,7.191594950285388421e+00
1.198056587596456168e+01,6.662831698784670742e+00
1.200057159188339639e+01,5.933200344125175718e+00
1.202057730780222933e+01,6.423219361683338846e+00
1.204058302372106226e+01,7.196774575432034027e+00
1.206058873963989697e+01,6.677872366794320946e+00
1.208059445555873168e+01,6.368645384631753004e+00
1.210060017147756461e+01,6.306267044313666581e+00
1.212060588739639932e+01,6.835966013795483853e+00
1.214061160331523226e+01,6.367507035408823235e+00
1.216061731923406697e+01,6.333400085275471270e+00
1.218062303515290168e+01,7.213759672972793524e+00
1.220062875107173461e+01,7.604107491848358436e+00
1.222063446699056932e+01,7.053228414404383528e+00
1.224064018290940226e+01,7.627966847551169494e+00
1.226064589882823697e+01,6.884124176499970993e+00
1.228065161474707168e+01,7.310241696477595141e+00
1.230065733066590461e+01,6.854021238257432813e+00
1.232066304658473754e+01,7.128977368288573757e+00
1.234066876250357225e+01,7.615410260990490343e+00
1.236067447842240696e+01,7.542777167687994222e+00
1.238068019434123990e+01,7.249674299626628127e+00
1.240068591026007461e+01,7.666423003254156932e+00
1.242069162617890754e+01,7.494412018864521130e+00
1.244069734209774225e+01,7.554047336020754067e+00
1.246070305801657696e+01,8.060931015777290654e+00
1.248070877393540989e+01,7.673984866249249137e+00
1.250071448985424460e+01,7.943981550581440843e+00
1.252072020577307754e+01,7.744970692917870103e+00
1.254072592169191225e+01,7.823197052148850084e+00
1.256073163761074696e+01,8.066375429233552552e+00
1.258073735352957989e+01,8.315599685103546079e+00
1.260074306944841460e+01,8.401761444600255757e+00
1.262074878536724754e+01,9.106743867944105730e+00
1.264075450128608225e+01,9.044299658467499725e+00
1.266076021720491518e+01,8.670962703008594730e+00
1.268076593312374989e+01,9.006040252885849640e+00
1.270077164904258282e+01,8.903678233344951565e+00
1.272077736496141753e+01,8.795972140326824729e+00
1.274078308088025224e+01,9.506971137800222849e+00
1.276078879679908518e+01,9.051896962371374755e+00
1.278079451271791989e+01,9.187383842194057237e+00
1.280080022863675282e+01,9.155123292063816365e+00
1.282080594455558753e+01,9.579771325133508597e+00
1.284081166047442224e+01,8.997389954094899167e+00
1.286081737639325517e+01,1.061165789252855340e+01
1.288082309231208988e+01,9.518340187062877433e+00
1.290082880823092282e+01,1.051354122263919066e+01
1.292083452414975753e+01,1.045760889467809029e+01
1.294084024006859224e+01,1.067111308252654744e+01
1.296084595598742517e+01,1.079024595430458611e+01
1.298085167190625810e+01,1.108680890917092299e+01
1.300085738782509281e+01,1.131348977373342812e+01
1.302086310374392752e+01,1.060565823765925586e+01
1.304086881966276046e+01,1.096083222901631693e+01
1.306087453558159517e+01,1.102331382231067458e+01
1.308088025150042810e+01,1.085001010192952542e+01
1.310088596741926281e+01,1.091963989987667816e+01
1.312089168333809752e+01,1.158843254788656552e+01
1.314089739925693046e+01,1.112588652453051452e+01
1.316090311517576517e+01,1.137338137873893551e+01
1.318090883109459810e+01,1.168444945724337991e+01
1.320091454701343281e+01,1.210416300353882946e+01
1.322092026293226752e+01,1.170846912643583693e+01
1.324092597885110045e+01,1.150547565757648982e+01
1.326093169476993339e+01,1.162964952302419697e+01
1.328093741068876810e+01,1.199514549499261840e+01
1.330094312660760281e+01,1.237057987432223882e+01
1.332094884252643574e+01,1.152729317788287311e+01
1.334095455844527045e+01,1.169240271658523334e+01
1.336096027436410338e+01,1.160628581096716516e+01
1.338096599028293809e+01,1.079207458382258444e+01
1.340097170620177280e+01,1.058922896211592501e+01
1.342097742212060574e+01,1.067489438428813386e+01
1.344098313803944045e+01,1.013032712368357835e+01
1.346098885395827338e+01,9.317043366223916934e+00
1.348099456987710809e+01,9.539386061673104322e+00
1.350100028579594280e+01,9.315166083292680810e+00
1.352100600171477573e+01,8.555995739505076969e+00
1.354101171763361044e+01,8.704822173786311623e+00
1.356101743355244338e+01,8.523333004635013310e+00
1.358102314947127809e+01,8.175131154958503288e+00
1.360102886539011102e+01,6.605783184140474162e+00
1.362103458130894573e+01,7.394661153537058773e+00
1.364104029722777867e+01,7.534294092399312248e+00
1.366104601314661338e+01,6.123624725265625734e+00
1.368105172906544809e+01,6.924461017370911797e+00
1.370105744498428102e+01,6.192265035810146756e+00
1.372106316090311573e+01,5.638342434578066609e+00
1.374106887682194866e+01,5.944888850655708268e+00
1.376107459274078337e+01,5.729795284315848392e+00
1.378108030865961808e+01,6.541641720626719447e+00
1.380108602457845102e+01,6.329966015587416450e+00
1.382109174049728573e+01,5.672358412562539698e+00
1.384109745641611866e+01,6.454455052373957002e+00
1.386110317233495337e+01,6.609522348474291320e+00
1.388110888825378808e+01,6.355625521709336034e+00
1.390111460417262101e+01,6.347517552589909684e+00
1.392112032009145395e+01,6.627875871916213413e+00
1.394112603601028866e+01,6.064880130101934164e+00
1.396113175192912337e+01,6.746517287602923574e+00
1.398113746784795630e+01,6.851376939501191643e+00
1.400114318376679101e+01,6.048059490014635387e+00
1.402114889968562395e+01,6.180098295345780812e+00
1.404115461560445866e+01,6.570095122109533392e+00
1.406116033152329337e+01,6.819781890326857443e+00
1.408116604744212630e+01,6.712245256493127421e+00
1.410117176336095923e+01,6.921628644173627443e+00
1.412117747927979394e+01,6.225418460140883070e+00
1.414118319519862865e+01,6.143602370357820419e+00
1.416118891111746336e+01,6.748377445389774465e+00
1.418119462703629630e+01,7.595713893529710603e+00
1.420120034295512923e+01,7.718361703537198970e+00
1.422120605887396394e+01,6.476194136285943870e+00
1.424121177479279865e+01,6.863875972280091275e+00
1.426121749071163336e+01,7.148927855883268734e+00
1.428122320663046629e+01,7.997916179705951478e+00
1.430122892254929923e+01,7.461703049480941985e+00
1.432123463846813394e+01,8.064348273363203035e+00
1.434124035438696865e+01,7.335399651258118325e+00
1.436124607030580158e+01,7.444350613125670257e+00
1.438125178622463629e+01,8.310835857115197456e+00
1.440125750214346922e+01,7.900610459316229850e+00
1.442126321806230393e+01,8.301082698974386886e+00
1.444126893398113864e+01,8.228893302129762333e+00
1.446127464989997158e+01,8.481924632727537272e+00
1.448128036581880451e+01,8.112361615874480236e+00
1.450128608173763922e+01,9.306965537735798932e+00
1.452129179765647393e+01,9.149173575339560216e+00
1.454129751357530864e+01,8.427448508132000526e+00
1.456130322949414158e+01,9.217541695105410327e+00
1.458130894541297451e+01,8.641639121968434978e+00
1.460131466133180922e+01,9.483950522214270151e+00
1.462132037725064393e+01,9.923054526717121959e+00
1.464132609316947686e+01,9.603700090855740612e+00
1.466133180908831157e+01,1.038284677851330251e+01
1.468133752500714451e+01,1.021449754176151181e+01
1.470134324092597922e+01,9.376499351568700291e+00
1.472134895684481393e+01,1.030235810131542173e+01
1.474135467276364686e+01,1.065054510215651362e+01
1.476136038868247979e+01,1.043755296317102754e+01
1.478136610460131450e+01,1.145040647262695188e+01
1.480137182052014921e+01,1.115685927712400982e+01
1.482137753643898392e+01,1.114223140264844680e+01
1.484138325235781686e+01,1.130827220566520097e+01
1.486138896827664979e+01,1.123537380224760618e+01
1.488139468419548450e+01,1.107748095022740387e+01
1.490140040011431921e+01,1.188733656311819331e+01
1.492140611603315392e+01,1.183478291253817716e+01
1.494141183195198685e+01,1.231257804981804682e+01
1.496141754787081979e+01,1.161520920685446612e+01
1.498142326378965450e+01,1.110015940081822450e+01
1.500142897970848921e+01,1.124182786644584553e+01
1.502143469562732214e+01,1.098170866251598810e+01
1.504144041154615508e+01,1.131201907583151112e+01
1.506144612746498979e+01,1.154040485614260980e+01
1.508145184338382450e+01,1.067292094747480391e+01
1.510145755930265921e+01,1.097783719452435136e+01
1.512146327522149214e+01,1.008982027214845445e+01
1.514146899114032507e+01,1.074918555288866884e+01
1.516147470705915978e+01,1.021125597610266311e+01
1.518148042297799449e+01,9.791181373527960474e+00
1.520148613889682920e+01,1.008322966262196196e+01
1.522149185481566214e+01,9.909179444579240936e+00
1.524149757073449507e+01,1.067961691602601704e+01
1.526150328665332978e+01,1.039648237146996479e+01
1.528150900257216449e+01,1.017082650234819319e+01
1.530151471849099742e+01,9.932107845851477990e+00
1.532152043440983036e+01,9.592051546924654559e+00
1.534152615032866507e+01,1.060485248655833956e+01
1.536153186624749978e+01,1.081894599196487583e+01
1.538153758216633449e+01,1.032676775669231439e+01
1.540154329808516742e+01,1.069982717876366962e+01
1.542154901400400036e+01,1.072150888372467037e+01
1.544155472992283507e+01,1.155350236674858166e+01
1.546156044584166978e+01,1.148582156795268716e+01
1.548156616176050449e+01,1.126655434413739876e+01
1.550157187767933742e+01,1.165060800686913467e+01
1.552157759359817035e+01,1.174799921139267767e+01
1.554158330951700506e+01,1.260109341089560964e+01
1.556158902543583977e+01,1.320322372171042957e+01
1.558159474135467271e+01,1.249856044301691860e+01
1.560160045727350742e+01,1.321624571761650380e+01
1.562160617319234035e+01,1.288264363208280372e+01
1.564161188911117506e+01,1.337113609455883179e+01
1.566161760503000977e+01,1.380928777221679482e+01
1.568162332094884270e+01,1.371947761252080156e+01
1.570162903686767564e+01,1.433691188635907920e+01
1.572163475278651035e+01,1.522659207783362945e+01
1.574164046870534506e+01,1.478355815769314852e+01
1.576164618462417977e+01,1.519979911246727511e+01
1.578165190054301270e+01,1.510640120158144839e+01
1.580165761646184563e+01,1.592001169239950187e+01
1.582166333238068034e+01,1.573196297584566139e+01
1.584166904829951505e+01,1.700068513582355934e+01
1.586167476421834799e+01,1.664000704739574843e+01
1.588168048013718270e+01,1.682919095333407711e+01
1.590168619605601563e+01,1.808379622425835720e+01
1.592169191197485034e+01,1.773396946658142070e+01
1.594169762789368505e+01,1.841493187465157177e+01
1.596170334381251799e+01,1.829960618864022948e+01
1.598170905973135092e+01,1.998828580692180878e+01
1.600171477565018563e+01,1.909090350272138892e+01
1.602172049156902034e+01,2.049017313457068568e+01
1.604172620748785505e+01,2.075707538116104089e+01
1.606173192340668976e+01,2.145039531104831099e+01
1.608173763932552092e+01,2.173967820436588738e+01
1.610174335524435563e+01,2.265604397436433715e+01
1.612174907116319034e+01,2.243460025777983802e+01
1.614175478708202505e+01,2.294027969200852013e+01
1.616176050300085620e+01,2.337326861335245098e+01
1.618176621891969091e+01,2.476732925624409631e+01
1.620177193483852562e+01,2.503820452232104898e+01
1.622177765075736033e+01,2.484792588172085814e+01
1.624178336667619504e+01,2.494282376937182022e+01
1.626178908259502620e+01,2.586560011265873626e+01
1.628179479851386091e+01,2.551396935865584226e+01
1.630180051443269562e+01,2.588699016242078343e+01
1.632180623035153033e+01,2.548279266012352906e+01
1.634181194627036149e+01,2.577164371850417268e+01
1.636181766218919620e+01,2.595556585410253092e+01
1.638182337810803091e+01,2.470677213855527654e+01
1.640182909402686562e+01,2.499849273474962530e+01
1.642183480994570033e+01,2.450163368496844640e+01
1.644184052586453504e+01,2.370079698758446085e+01
1.646184624178336620e+01,2.255282773054580403e+01
1.648185195770220091e+01,2.212095200659716454e+01
1.650185767362103562e+01,2.075823249367834933e+01
1.652186338953986677e+01,1.905034621189354738e+01
1.654186910545870148e+01,1.898688528419753041e+01
1.656187482137753619e+01,1.747722908031147782e+01
1.658188053729637090e+01,1.562933040228647386e+01
1.660188625321520561e+01,1.580941974326732158e+01
1.662189196913404032e+01,1.490193901578049740e+01
1.664189768505287148e+01,1.349061390471303667e+01
1.666190340097170619e+01,1.332879901639003961e+01
1.668190911689054090e+01,1.259767541815948810e+01
1.670191483280937561e+01,1.214724994720568851e+01
1.672192054872820677e+01,1.272719700781110497e+01
1.674192626464704148e+01,1.173703578320023944e+01
1.676193198056587619e+01,1.199930603588549616e+01
1.678193769648471090e+01,1.231915236919940781e+01
1.680194341240354561e+01,1.180823947961246745e+01
1.682194912832238032e+01,1.202410587219115712e+01
1.684195484424121148e+01,1.119017875117526728e+01
1.686196056016004619e+01,1.164569869321137752e+01
1.688196627607888090e+01,1.116159979145810510e+01
1.690197199199771205e+01,1.186613813466307477e+01
1.692197770791654676e+01,1.133290863129080783e+01
1.694198342383538147e+01,1.101752891808558488e+01
1.696198913975421618e+01,1.182122724013673576e+01
1.698199485567305089e+01,1.124903744945421558e+01
1.700200057159188560e+01,1.026031418751747282e+01
1.702200628751071676e+01,1.098681854490558152e+01
1.704201200342955147e+01,1.032924429312446790e+01
1.706201771934838618e+01,1.101392269497240584e+01
1.708202343526722089e+01,9.535129191141523464e+00
1.710202915118605205e+01,9.488432814800473736e+00
1.712203486710488676e+01,9.305904661025405034e+00
1.714204058302372147e+01,8.792447157674839531e+00
1.716204629894255618e+01,9.311261232770673857e+00
1.718205201486139089e+01,8.262814753825200143e+00
1.720205773078022204e+01,7.816805989511657948e+00
1.722206344669905675e+01,7.972522910660943651e+00
1.724206916261789146e+01,7.808879344508795839e+00
1.726207487853672617e+01,7.274627780386556886e+00
1.728208059445555733e+01,6.518247574267194366e+00
1.730208631037439204e+01,6.320408765385011840e+00
1.732209202629322675e+01,6.107827777684845749e+00
1.734209774221206146e+01,6.763739352420905959e+00
1.736210345813089617e+01,6.421066683789573126e+00
1.738210917404973088e+01,6.428130539155604062e+00
1.740211488996856204e+01,6.020143864065357953e+00
1.742212060588739675e+01,6.570708597394103734e+00
1.744212632180623146e+01,6.717617191578822755e+00
1.746213203772506262e+01,6.746576646094665008e+00
1.748213775364389733e+01,6.950169999894805883e+00
1.750214346956273204e+01,7.032729604035139914e+00
1.752214918548156675e+01,6.996516426443140091e+00
1.754215490140040146e+01,7.097240888947016657e+00
1.756216061731923617e+01,7.459087861392114327e+00
1.758216633323806732e+01,7.509030200801810828e+00
1.760217204915690203e+01,7.747806655823580968e+00
1.762217776507573674e+01,8.036955777748650220e+00
1.764218348099457145e+01,7.949186804050018651e+00
1.766218919691340261e+01,8.284003580181753534e+00
1.768219491283223732e+01,9.329043443619220000e+00
1.770220062875107203e+01,8.710343656200597806e+00
1.772220634466990674e+01,9.765850597219358775e+00
1.774221206058874145e+01,9.286750160961510403e+00
1.776221777650757616e+01,9.113188201214793338e+00
1.778222349242640732e+01,9.859896891037816857e+00
1.780222920834524203e+01,1.054270061382268509e+01
1.782223492426407674e+01,1.116257778897442243e+01
1.784224064018290790e+01,1.032313721032756426e+01
1.786224635610174261e+01,1.172655110397428224e+01
1.788225207202057732e+01,1.172042800430731901e+01
1.790225778793941203e+01,1.126629891573387710e+01
1.792226350385824674e+01,1.250256866873187889e+01
1.794226921977708145e+01,1.262304022507603207e+01
1.796227493569591260e+01,1.352389357936840142e+01
1.798228065161474731e+01,1.382403356584396015e+01
1.800228636753358202e+01,1.375324875525870638e+01
1.802229208345241318e+01,1.397716705182950392e+01
1.804229779937124789e+01,1.536240187908465948e+01
1.806230351529008260e+01,1.601944865721694455e+01
1.808230923120891731e+01,1.699481658309301935e+01
1.810231494712775202e+01,1.690573680906303977e+01
1.812232066304658673e+01,1.812666861787711525e+01
1.814232637896542144e+01,1.843926433003525034e+01
1.816233209488425260e+01,1.884638985256501087e+01
1.818233781080308731e+01,1.900152281593046766e+01
1.820234352672191847e+01,1.960682479240740506e+01
1.822234924264075318e+01,1.999726862832827123e+01
1.824235495855958789e+01,2.120524314446908676e+01
1.826236067447842260e+01,2.196277480356775058e+01
1.828236639039725731e+01,2.195162858263125116e+01
1.830237210631609202e+01,2.201581485088876988e+01
1.832237782223492673e+01,2.304502973384912679e+01
1.834238353815375788e+01,2.372659907161988002e+01
1.836238925407259259e+01,2.361594164404404950e+01
1.838239496999142730e+01,2.437977689661371272e+01
1.840240068591025846e+01,2.509825282291244974e+01
1.842240640182909317e+01,2.470870351427802092e+01
1.844241211774792788e+01,2.579192251900290245e+01
1.846241783366676259e+01,2.519006465945300732e+01
1.848242354958559730e+01,2.621425462517331439e+01
1.850242926550443201e+01,2.743591198681111010e+01
1.852243498142326672e+01,2.736369657934220356e+01
1.854244069734209788e+01,2.778097149475477323e+01
1.856244641326093259e+01,2.840668132846798954e+01
1.858245212917976374e+01,2.901737218321552092e+01
1.860245784509859845e+01,3.052354269101190098e+01
1.862246356101743316e+01,3.083623441499531737e+01
1.864246927693626787e+01,3.242711963968766042e+01
1.866247499285510258e+01,3.300453859441658722e+01
1.868248070877393729e+01,3.428397959280235341e+01
1.870248642469277200e+01,3.445956105061927133e+01
1.872249214061160316e+01,3.592003178126230978e+01
1.874249785653043787e+01,3.790938615887441898e+01
1.876250357244927258e+01,3.845318865819655230e+01
1.878250928836810374e+01,3.996944938541429337e+01
1.880251500428693845e+01,4.021435341348130521e+01
1.882252072020577316e+01,4.192961938146011391e+01
1.884252643612460787e+01,4.444114074976180717e+01
1.886253215204344258e+01,4.527895492730749538e+01
1.888253786796227729e+01,4.642276887799383189e+01
1.890254358388111200e+01,4.681083039265315904e+01
1.892254929979994316e+01,4.824252317768408460e+01
1.894255501571877787e+01,4.920142663546188544e+01
1.896256073163760902e+01,5.048365582202069390e+01
1.898256644755644373e+01,5.090364958517987759e+01
1.900257216347527844e+01,5.205064579356179877e+01
1.902257787939411315e+01,5.120340242375024786e+01
1.904258359531294786e+01,5.094374105921178852e+01
1.906258931123178257e+01,5.139946247267036483e+01
1.908259502715061728e+01,5.043525026334616257e+01
1.910260074306944844e+01,4.884114258918437912e+01
1.912260645898828315e+01,4.779379753271619791e+01
1.914261217490711431e+01,4.597045371033875227e+01
1.916261789082594902e+01,4.455330308835899444e+01
1.918262360674478373e+01,4.202315655134551520e+01
1.920262932266361844e+01,3.967549489975722565e+01
1.922263503858245315e+01,3.586393184592607497e+01
1.924264075450128786e+01,3.344452517922809420e+01
1.926264647042012257e+01,3.089539719385052763e+01
1.928265218633895373e+01,2.772220683304468736e+01
1.930265790225778844e+01,2.454931091973133661e+01
1.932266361817662315e+01,2.199347435655825578e+01
1.934266933409545430e+01,2.026809241998536848e+01
1.936267505001428901e+01,1.887320374996890848e+01
1.938268076593312372e+01,1.629179574239169881e+01
1.940268648185195843e+01,1.510190162681164416e+01
1.942269219777079314e+01,1.321692949560753760e+01
1.944269791368962785e+01,1.167789322012168718e+01
1.946270362960846256e+01,1.155432216075197616e+01
1.948270934552729372e+01,1.021539617439683845e+01
1.950271506144612843e+01,9.269214609718412490e+00
1.952272077736495959e+01,9.466351017494501363e+00
1.954272649328379430e+01,8.109500444363131777e+00
1.956273220920262901e+01,8.493459303422223883e+00
1.958273792512146372e+01,7.039741842485153001e+00
1.960274364104029843e+01,6.556050606193907448e+00
1.962274935695913314e+01,6.660831349280759817e+00
1.964275507287796785e+01,6.390941659915448270e+00
1.966276078879679901e+01,5.826450256950719719e+00
1.968276650471563372e+01,6.030321256753427228e+00
1.970277222063446487e+01,5.384309349380020038e+00
1.972277793655329958e+01,5.337527866796224707e+00
1.974278365247213429e+01,5.088150689874238353e+00
1.976278936839096900e+01,5.080871667359959432e+00
1.978279508430980371e+01,5.070962649791486143e+00
1.980280080022863842e+01,4.793710828846061034e+00
1.982280651614747313e+01,3.969597431826205280e+00
1.984281223206630784e+01,4.457841262738933885e+00
1.986281794798513900e+01,4.492830555241626556e+00
1.988282366390397371e+01,4.706076688090054638e+00
1.990282937982280487e+01,4.285347919369032255e+00
1.992283509574163958e+01,4.108951873726594428e+00
1.994284081166047429e+01,4.294064287828010862e+00
1.996284652757930900e+01,4.573812713442583444e+00
1.998285224349814371e+01,5.029960168368876161e+00
2.000285795941697842e+01,4.192674606792929026e+00
2.002286367533581313e+01,4.267218310006919424e+00
2.004286939125464428e+01,4.830922409019732022e+00
2.006287510717347899e+01,3.808593209211196040e+00
2.008288082309231015e+01,4.741994035223758175e+00
2.010288653901114486e+01,4.083816155788470681e+00
2.012289225492997957e+01,5.120464067208073899e+00
2.014289797084881428e+01,4.931077573241251955e+00
2.016290368676764899e+01,3.876864899333263281e+00
2.018290940268648370e+01,4.772762021349962858e+00
2.020291511860531841e+01,4.489601881103752135e+00
2.022292083452414957e+01,4.642940771968214975e+00
2.024292655044298428e+01,4.338233701946181853e+00
2.026293226636181899e+01,4.693659243317310548e+00
2.028293798228065015e+01,4.839968634651834023e+00
2.030294369819948486e+01,5.475926944359517101e+00
2.032294941411831957e+01,4.254273171196200742e+00
2.034295513003715428e+01,5.118142742808604595e+00
2.036296084595598899e+01,5.747187169840239918e+00
2.038296656187482370e+01,4.450319852337834448e+00
2.040297227779365841e+01,4.795171164964104449e+00
2.042297799371248956e+01,4.771419160372563084e+00
2.044298370963132427e+01,5.692605349609227261e+00
2.046298942555015543e+01,5.661321112916203546e+00
2.048299514146899014e+01,5.763188002568429447e+00
2.050300085738782485e+01,5.635967436825246146e+00
2.052300657330665956e+01,6.179058309969263085e+00
2.054301228922549427e+01,5.673245562437063683e+00
2.056301800514432898e+01,5.859986149992606919e+00
2.058302372106316369e+01,5.950206041878321805e+00
2.060302943698199485e+01,6.192032703462640342e+00
2.062303515290082956e+01,5.065216379014138681e+00
2.064304086881966072e+01,5.838326791172134378e+00
2.066304658473849543e+01,6.546363077726320867e+00
2.068305230065733014e+01,6.449497627156768331e+00
2.070305801657616485e+01,6.435033611063269987e+00
2.072306373249499956e+01,7.335291308575370373e+00
2.074306944841383427e+01,6.796962620176815406e+00
2.076307516433266898e+01,6.616241411670390704e+00
2.078308088025150369e+01,6.894925836111943873e+00
2.080308659617033484e+01,7.421894078586620758e+00
2.082309231208916955e+01,6.478774248348786458e+00
2.084309802800800071e+01,7.772592863404423902e+00
2.086310374392683542e+01,7.928420748559101838e+00
2.088310945984567013e+01,7.541367462578016934e+00
2.090311517576450484e+01,8.581950915930919521e+00
2.092312089168333955e+01,7.681190262455665163e+00
2.094312660760217426e+01,7.931772829341454667e+00
2.096313232352100897e+01,8.527031859692955962e+00
2.098313803943984013e+01,8.078407923880188690e+00
2.100314375535867484e+01,7.919375634168140721e+00
2.102314947127750600e+01,7.892588675233183082e+00
2.104315518719634071e+01,8.930927846758720534e+00
2.106316090311517542e+01,8.383699778886096965e+00
2.108316661903401013e+01,8.062560829661938655e+00
2.110317233495284484e+01,7.702089557824397303e+00
2.112317805087167955e+01,9.031451320855184761e+00
2.114318376679051426e+01,8.443301057778501928e+00
2.116318948270934541e+01,7.405848543213605417e+00
2.118319519862818012e+01,8.071767286241675166e+00
2.120320091454701483e+01,7.244194266422221418e+00
2.122320663046584599e+01,7.223914701266898497e+00
2.124321234638468070e+01,7.657502314624123230e+00
2.126321806230351541e+01,7.140048547052945338e+00
2.128322377822235012e+01,6.469350698806055178e+00
2.130322949414118483e+01,6.985654552730142797e+00
2.132323521006001954e+01,6.887702224704908005e+00
2.134324092597885425e+01,6.652541065205856086e+00
2.136324664189768541e+01,7.049603601935780617e+00
2.138325235781652012e+01,6.827288976644814156e+00
2.140325807373535127e+01,6.948973300252230700e+00
2.142326378965418598e+01,7.394577064636955299e+00
2.144326950557302069e+01,7.368278179791828641e+00
2.146327522149185540e+01,6.867058833369620530e+00
2.148328093741069011e+01,7.392811584096317112e+00
2.150328665332952482e+01,8.080946952087918689e+00
2.152329236924835953e+01,7.720869475310577101e+00
2.154329808516719069e+01,8.196506589283298894e+00
2.156330380108602540e+01,7.984254419110563994e+00
2.158330951700485656e+01,8.821938725245813018e+00
2.160331523292369127e+01,9.328508328255519899e+00
2.162332094884252598e+01,9.564292463014862022e+00
