angle,intensity
1.000000000000000000e+01,3.506044992600155119e+00
1.002000571591883471e+01,3.208443157567685056e+00
1.004001143183766764e+01,3.157139285770000914e+00
1.006001714775650235e+01,3.349977498757234162e+00
1.008002286367533529e+01,3.498939249711513710e+00
1.010002857959417000e+01,3.496268383341280650e+00
1.012003429551300293e+01,3.055578293171833604e+00
1.014004001143183764e+01,3.690782863685920123e+00
1.016004572735067235e+01,3.342263425285541878e+00
1.018005144326950528e+01,3.950577134556835457e+00
1.020005715918833999e+01,3.819081449583116239e+00
1.022006287510717293e+01,3.598806778391008709e+00
1.024006859102600764e+01,3.701464333867801493e+00
1.026007430694484057e+01,2.951124736171822249e+00
1.028008002286367528e+01,3.912574040762181848e+00
1.030008573878250999e+01,3.865131616297241557e+00
1.032009145470134293e+01,3.694550100854995023e+00
1.034009717062017764e+01,3.751224103804038368e+00
1.036010288653901057e+01,3.352979098187915064e+00
1.038010860245784528e+01,3.685458123381611273e+00
1.040011431837667999e+01,3.743551043227626440e+00
1.042012003429551292e+01,3.934144835985760036e+00
1.044012575021434763e+01,3.385119711594293257e+00
1.046013146613318057e+01,4.055082766679848127e+00
1.048013718205201528e+01,3.450252668755043661e+00
1.050014289797084821e+01,3.095492164825090597e+00
1.052014861388968292e+01,4.072729985945273690e+00
1.054015432980851585e+01,4.255666362735356145e+00
1.056016004572735056e+01,2.767809943540179063e+00
1.058016576164618527e+01,3.604274468207224302e+00
1.060017147756501821e+01,3.050194706151961643e+00
1.062017719348385292e+01,3.692669949222066705e+00
1.064018290940268585e+01,3.990092510879563736e+00
1.066018862532152056e+01,3.150764452533618698e+00
1.068019434124035527e+01,3.757736236778374206e+00
1.070020005715918820e+01,4.242971201270418824e+00
1.072020577307802292e+01,3.491912956587934769e+00
1.074021148899685585e+01,3.906293463633416341e+00
1.076021720491569056e+01,3.958722048056676268e+00
1.078022292083452349e+01,3.598850050895137986e+00
1.080022863675335820e+01,3.315145870760079827e+00
1.082023435267219291e+01,3.333208657886952420e+00
1.084024006859102585e+01,3.378500264308116563e+00
1.086024578450986056e+01,4.192906255739909938e+00
1.088025150042869349e+01,3.324724443496486437e+00
1.090025721634752820e+01,3.892891314018588123e+00
1.092026293226636113e+01,2.748722271079486745e+00
1.094026864818519584e+01,2.953398154501879702e+00
1.096027436410403055e+01,3.470575446067415637e+00
1.098028008002286349e+01,3.548724868027446355e+00
1.100028579594169820e+01,3.247916199677438165e+00
1.102029151186053113e+01,4.005100733457098272e+00
1.104029722777936584e+01,3.715783603695440362e+00
1.106030294369819877e+01,3.946066551082786589e+00
1.108030865961703348e+01,4.089968265096709743e+00
1.110031437553586819e+01,3.006200574570260020e+00
1.112032009145470113e+01,3.387537892634485903e+00
1.114032580737353584e+01,3.055622778164603925e+00
1.116033152329236877e+01,4.028572493758237449e+00
