angle,intensity
1.000000000000000000e+01,3.451145392077416663e+00
1.002000571591883471e+01,3.671808512328329943e+00
1.004001143183766764e+01,2.597522573274621216e+00
1.006001714775650235e+01,3.379087233769584309e+00
1.008002286367533529e+01,2.719526486950379685e+00
1.010002857959417000e+01,3.169022247990561425e+00
1.012003429551300293e+01,3.315854862766886235e+00
1.014004001143183764e+01,3.330635668774137859e+00
1.016004572735067235e+01,3.856345668547978001e+00
1.018005144326950528e+01,2.876090270614647615e+00
1.020005715918833999e+01,3.731741607000622629e+00
1.022006287510717293e+01,2.818369483989098701e+00
1.024006859102600764e+01,3.746949866516202210e+00
1.026007430694484057e+01,3.707999357740858315e+00
1.028008002286367528e+01,4.320380724830466868e+00
1.030008573878250999e+01,2.610536226095016232e+00
1.032009145470134293e+01,4.170032190856475474e+00
1.034009717062017764e+01,3.363148020954615625e+00
1.036010288653901057e+01,3.564723558849086871e+00
1.038010860245784528e+01,3.325623649712597274e+00
1.040011431837667999e+01,3.382497929312247464e+00
1.042012003429551292e+01,3.658463990594439164e+00
1.044012575021434763e+01,4.277975624290050405e+00
1.046013146613318057e+01,3.673873163033582578e+00
1.048013718205201528e+01,3.700377942868559256e+00
1.050014289797084821e+01,4.052409991452470273e+00
1.052014861388968292e+01,4.106173349133198869e+00
1.054015432980851585e+01,3.399824410948919962e+00
1.056016004572735056e+01,3.473164470570999196e+00
1.058016576164618527e+01,3.586567474704261294e+00
1.060017147756501821e+01,3.311655157792626980e+00
1.062017719348385292e+01,3.429293023952097563e+00
1.064018290940268585e+01,3.769435760046306427e+00
1.066018862532152056e+01,3.734498438785678776e+00
1.068019434124035527e+01,3.606832297671699550e+00
1.070020005715918820e+01,3.991930227245007234e+00
1.072020577307802292e+01,3.253660592156438991e+00
1.074021148899685585e+01,3.343448699546720970e+00
1.076021720491569056e+01,3.745988098705919089e+00
1.078022292083452349e+01,3.479350905006523220e+00
1.080022863675335820e+01,3.353699858055071648e+00
1.082023435267219291e+01,3.837377888870054932e+00
1.084024006859102585e+01,3.651643739795226384e+00
1.086024578450986056e+01,3.384268759600409737e+00
1.088025150042869349e+01,4.210509112065246029e+00
1.090025721634752820e+01,3.467359480945297445e+00
1.092026293226636113e+01,3.587552592179341193e+00
1.094026864818519584e+01,3.800162806387677783e+00
1.096027436410403055e+01,3.239352991330596065e+00
1.098028008002286349e+01,2.898302572912595743e+00
1.100028579594169820e+01,3.945575187978420661e+00
1.102029151186053113e+01,4.179915143131522015e+00
1.104029722777936584e+01,2.983133349111217747e+00
1.106030294369819877e+01,3.772921695107247508e+00
1.108030865961703348e+01,3.264014280166145809e+00
1.110031437553586819e+01,4.099010259505784681e+00
1.112032009145470113e+01,4.096000636724069111e+00
1.114032580737353584e+01,2.931602474695285121e+00
1.116033152329236877e+01,3.527070374556306120e+00
1.118033723921120348e+01,2.861212974515177532e+00
1.120034295513003642e+01,3.464927099095320262e+00
1.122034867104887113e+01,3.802232122975996553e+00
1.124035438696770584e+01,3.265112839478470974e+00
1.126036010288653877e+01,2.892786743705808128e+00
1.128036581880537348e+01,4.046762060722018717e+00
1.130037153472420641e+01,3.942362518911168401e+00
1.132037725064304112e+01,3.716832585841531866e+00
1.134038296656187583e+01,3.929286448936717413e+00
1.136038868248070877e+01,3.816389827339631058e+00
1.138039439839954348e+01,3.808768765017327418e+00
1.140040011431837641e+01,3.717872643063442784e+00
1.142040583023721112e+01,3.875101557013428621e+00
1.144041154615604405e+01,3.525693238230529936e+00
1.146041726207487876e+01,4.185581978531171643e+00
1.148042297799371170e+01,3.236570845200391844e+00
1.150042869391254641e+01,3.944557543227220187e+00
1.152043440983138112e+01,3.684078814330817853e+00
1.154044012575021405e+01,3.587924214362302688e+00
1.156044584166904876e+01,3.331542044279105053e+00
1.158045155758788169e+01,3.616939642482613237e+00
1.160045727350671640e+01,3.240823270220440033e+00
1.162046298942555111e+01,2.819161414834027823e+00
1.164046870534438405e+01,2.840410097407784384e+00
1.166047442126321876e+01,3.547857605246563573e+00
1.168048013718205169e+01,3.329917557586028032e+00
1.170048585310088640e+01,3.267331460235646023e+00
1.172049156901971934e+01,3.118870252966081225e+00
1.174049728493855405e+01,3.350595359523385497e+00
1.176050300085738698e+01,3.391446348141850198e+00
1.178050871677622169e+01,3.282788600204900042e+00
1.180051443269505640e+01,3.925127441834211695e+00
1.182052014861388933e+01,3.035375457302297963e+00
1.184052586453272404e+01,3.311807912977174695e+00
1.186053158045155698e+01,3.567583313487983077e+00
1.188053729637039169e+01,3.264794566469578108e+00
1.190054301228922640e+01,3.541127865753773918e+00
1.192054872820805933e+01,3.476362075878441260e+00
1.194055444412689404e+01,3.240239450992042691e+00
1.196056016004572697e+01,3.719671243937408001e+00
1.198056587596456168e+01,4.314362864445952184e+00
1.200057159188339639e+01,3.873010566394774923e+00
1.202057730780222933e+01,3.068745299997507558e+00
1.204058302372106226e+01,3.440148743464801928e+00
1.206058873963989697e+01,2.807002707615667170e+00
1.208059445555873168e+01,4.106272697124543569e+00
1.210060017147756461e+01,3.506635799336717874e+00
1.212060588739639932e+01,3.646377523496116435e+00
1.214061160331523226e+01,3.495061889032031743e+00
1.216061731923406697e+01,3.785327629455025988e+00
1.218062303515290168e+01,3.617726259224879115e+00
1.220062875107173461e+01,3.705414863152426186e+00
1.222063446699056932e+01,3.450462038907957663e+00
1.224064018290940226e+01,3.916876846030446835e+00
1.226064589882823697e+01,4.178779902560613380e+00
1.228065161474707168e+01,3.245898865524366794e+00
1.230065733066590461e+01,3.976938124741452363e+00
1.232066304658473754e+01,3.662949315907168213e+00
1.234066876250357225e+01,3.603584031201121807e+00
1.236067447842240696e+01,3.620838282588685342e+00
1.238068019434123990e+01,4.029852173767620727e+00
1.240068591026007461e+01,3.954565756763865014e+00
1.242069162617890754e+01,3.122522804008181829e+00
1.244069734209774225e+01,3.247935950503445746e+00
1.246070305801657696e+01,3.673177757317797720e+00
1.248070877393540989e+01,3.397610867644601296e+00
1.250071448985424460e+01,3.724694810640591491e+00
1.252072020577307754e+01,3.835792491252149716e+00
1.254072592169191225e+01,3.548815541007695362e+00
1.256073163761074696e+01,3.419869483226331219e+00
1.258073735352957989e+01,3.354773430735774387e+00
1.260074306944841460e+01,3.304014539308600895e+00
1.262074878536724754e+01,3.318986326053833480e+00
1.264075450128608225e+01,2.757735153813745566e+00
1.266076021720491518e+01,3.615312861635110231e+00
1.268076593312374989e+01,4.232604868152587407e+00
1.270077164904258282e+01,2.920307717270276271e+00
1.272077736496141753e+01,3.131814999292215518e+00
1.274078308088025224e+01,2.950311897227933855e+00
1.276078879679908518e+01,3.796622964928985766e+00
1.278079451271791989e+01,4.085282022186270900e+00
1.280080022863675282e+01,3.758011054807469442e+00
1.282080594455558753e+01,3.228337251747853465e+00
1.284081166047442224e+01,3.875951054908500559e+00
1.286081737639325517e+01,3.208546708337000286e+00
1.288082309231208988e+01,3.087830378901180950e+00
1.290082880823092282e+01,4.025503591498931222e+00
1.292083452414975753e+01,4.118279767559203108e+00
1.294084024006859224e+01,3.682052429816277783e+00
1.296084595598742517e+01,4.061674980979956828e+00
1.298085167190625810e+01,3.808011312737967113e+00
1.300085738782509281e+01,4.068763530307386134e+00
1.302086310374392752e+01,3.385866707017486377e+00
1.304086881966276046e+01,3.836041103294713484e+00
1.306087453558159517e+01,3.478896872843714849e+00
1.308088025150042810e+01,3.599846738348821074e+00
1.310088596741926281e+01,2.912107370189039202e+00
1.312089168333809752e+01,3.886781312845674297e+00
1.314089739925693046e+01,3.717459717180302992e+00
1.316090311517576517e+01,4.354894645741305581e+00
1.318090883109459810e+01,4.046768633858021325e+00
1.320091454701343281e+01,3.826800075197595241e+00
1.322092026293226752e+01,3.542311522162699511e+00
1.324092597885110045e+01,3.801606043316963390e+00
1.326093169476993339e+01,3.451562074713847128e+00
1.328093741068876810e+01,4.165668028087658570e+00
1.330094312660760281e+01,4.370440948832593264e+00
1.332094884252643574e+01,4.045506796561092244e+00
1.334095455844527045e+01,3.260384084255337989e+00
1.336096027436410338e+01,3.774815425548029957e+00
1.338096599028293809e+01,4.196039924785995190e+00
1.340097170620177280e+01,2.965513931984842699e+00
1.342097742212060574e+01,4.291769174857066105e+00
1.344098313803944045e+01,3.748134590447772752e+00
1.346098885395827338e+01,3.966007348531500831e+00
1.348099456987710809e+01,3.451099857432776474e+00
1.350100028579594280e+01,4.348784485444772585e+00
1.352100600171477573e+01,4.143078150726186237e+00
1.354101171763361044e+01,4.189039755163066481e+00
1.356101743355244338e+01,3.472588480922986776e+00
1.358102314947127809e+01,3.569260545057676204e+00
1.360102886539011102e+01,3.642428718501335982e+00
1.362103458130894573e+01,3.965166718917516153e+00
1.364104029722777867e+01,3.746642656479434841e+00
1.366104601314661338e+01,3.015104718944592310e+00
1.368105172906544809e+01,3.691080933255139307e+00
1.370105744498428102e+01,3.584935857378127366e+00
