angle,intensity
1.000000000000000000e+01,9.074116983282334292e-01
1.002000571591883471e+01,1.304830119891569939e+00
1.004001143183766764e+01,7.137857861097307577e-01
1.006001714775650235e+01,1.707801267127457834e+00
1.008002286367533529e+01,8.380585619548546195e-01
1.010002857959417000e+01,1.695384820112583624e+00
1.012003429551300293e+01,1.238482849180036371e+00
1.014004001143183764e+01,1.648935029240754968e+00
1.016004572735067235e+01,1.135764568366764982e+00
1.018005144326950528e+01,1.258085464242815643e+00
1.020005715918833999e+01,1.347372685983793783e+00
1.022006287510717293e+01,1.061145760422165463e+00
1.024006859102600764e+01,9.714105203129828059e-01
1.026007430694484057e+01,1.494731288908671907e+00
1.028008002286367528e+01,1.973304753329512273e+00
1.030008573878250999e+01,1.146375137947729161e+00
1.032009145470134293e+01,8.245120069571942878e-01
1.034009717062017764e+01,1.500959630456166760e+00
1.036010288653901057e+01,1.366201591909691704e+00
1.038010860245784528e+01,1.208015510582905572e+00
1.040011431837667999e+01,1.870490536376096191e+00
1.042012003429551292e+01,1.638231400928597870e+00
1.044012575021434763e+01,1.991034524070194323e+00
1.046013146613318057e+01,1.649624592650922539e+00
1.048013718205201528e+01,1.127889913668542299e+00
1.050014289797084821e+01,1.010691833279040219e+00
1.052014861388968292e+01,2.472153370400468120e+00
1.054015432980851585e+01,1.793489712495281552e+00
1.056016004572735056e+01,1.219401357161558286e+00
1.058016576164618527e+01,1.263479354231115792e+00
1.060017147756501821e+01,1.665920418212371024e+00
1.062017719348385292e+01,1.294337890234531940e+00
1.064018290940268585e+01,2.270308642203487715e+00
1.066018862532152056e+01,2.046322209737457598e+00
1.068019434124035527e+01,2.269855641447686700e+00
1.070020005715918820e+01,2.129301060929722933e+00
1.072020577307802292e+01,2.131292538563201333e+00
1.074021148899685585e+01,2.631609706399978599e+00
1.076021720491569056e+01,1.674085103561225640e+00
1.078022292083452349e+01,2.175277876544237543e+00
1.080022863675335820e+01,1.957438053911123355e+00
1.082023435267219291e+01,1.628066020030171313e+00
1.084024006859102585e+01,2.751032935456259043e+00
1.086024578450986056e+01,2.286948141425298786e+00
1.088025150042869349e+01,1.889371585377772389e+00
1.090025721634752820e+01,2.249501082026170273e+00
1.092026293226636113e+01,2.279725939195073714e+00
1.094026864818519584e+01,2.456807463086373655e+00
1.096027436410403055e+01,1.646792946475471364e+00
1.098028008002286349e+01,2.046961050568368634e+00
1.100028579594169820e+01,2.288668102237186641e+00
1.102029151186053113e+01,2.568423211439823994e+00
1.104029722777936584e+01,2.079538618986823462e+00
1.106030294369819877e+01,2.626672541694055951e+00
1.108030865961703348e+01,2.238295993477357637e+00
1.110031437553586819e+01,2.796238855394081568e+00
1.112032009145470113e+01,2.911606602430347746e+00
1.114032580737353584e+01,2.014500211244689698e+00
1.116033152329236877e+01,2.665800243281357229e+00
1.118033723921120348e+01,2.992527851778136849e+00
1.120034295513003642e+01,2.217123417166393828e+00
1.122034867104887113e+01,2.560394745495639057e+00
1.124035438696770584e+01,2.605311363373035594e+00
1.126036010288653877e+01,3.746181440583989719e+00
1.128036581880537348e+01,3.392680517228145121e+00
1.130037153472420641e+01,3.414772530608632728e+00
1.132037725064304112e+01,3.211754279084237940e+00
1.134038296656187583e+01,2.369545100381488911e+00
1.136038868248070877e+01,2.726141120154762287e+00
1.138039439839954348e+01,3.295485607299046826e+00
1.140040011431837641e+01,3.556567894875064528e+00
1.142040583023721112e+01,3.197852714632176685e+00
1.144041154615604405e+01,2.946143049304744466e+00
1.146041726207487876e+01,3.266982998234348567e+00
1.148042297799371170e+01,4.022238510900249864e+00
1.150042869391254641e+01,3.818881044087843790e+00
1.152043440983138112e+01,2.746723601217553323e+00
1.154044012575021405e+01,4.462541865284318732e+00
1.156044584166904876e+01,3.866419362781651436e+00
1.158045155758788169e+01,4.535038593661977480e+00
1.160045727350671640e+01,3.698064168644213723e+00
1.162046298942555111e+01,4.145606749448167427e+00
1.164046870534438405e+01,3.946937456548024414e+00
1.166047442126321876e+01,4.777593743588225195e+00
1.168048013718205169e+01,4.870113649318161819e+00
1.170048585310088640e+01,3.848580911363481238e+00
1.172049156901971934e+01,3.973274860196959413e+00
1.174049728493855405e+01,4.991674624938079674e+00
1.176050300085738698e+01,4.397088281162456092e+00
1.178050871677622169e+01,4.432436591982050977e+00
1.180051443269505640e+01,4.069749445936281518e+00
1.182052014861388933e+01,3.792794095387531428e+00
1.184052586453272404e+01,4.143885002408763896e+00
1.186053158045155698e+01,5.331173284628389908e+00
1.188053729637039169e+01,4.418495376121185814e+00
1.190054301228922640e+01,4.959221960888485548e+00
1.192054872820805933e+01,5.646615744711969143e+00
1.194055444412689404e+01,5.323771843002645276e+00
1.196056016004572697e+01,5.427980914862349238e+00
1.198056587596456168e+01,4.890799377167975415e+00
1.200057159188339639e+01,5.349852317089017539e+00
1.202057730780222933e+01,5.455019719134246436e+00
1.204058302372106226e+01,4.838969889963332882e+00
1.206058873963989697e+01,5.602594764689934337e+00
1.208059445555873168e+01,5.105680645540799922e+00
1.210060017147756461e+01,6.056601012515861804e+00
1.212060588739639932e+01,6.249356178988627164e+00
1.214061160331523226e+01,6.092660737449587138e+00
1.216061731923406697e+01,6.502279792719280138e+00
1.218062303515290168e+01,5.865664440448423278e+00
1.220062875107173461e+01,6.055984767910339350e+00
1.222063446699056932e+01,6.036100243135410715e+00
1.224064018290940226e+01,6.368541781094158694e+00
1.226064589882823697e+01,6.317470108177193566e+00
