angle,intensity
1.000000000000000000e+01,4.878640898594500896e+00
1.002000571591883471e+01,5.052291553944143310e+00
1.004001143183766764e+01,5.482447071789047222e+00
1.006001714775650235e+01,4.700324793412828939e+00
1.008002286367533529e+01,4.931866795092014755e+00
1.010002857959417000e+01,4.827573777138458588e+00
1.012003429551300293e+01,4.756330651536569754e+00
1.014004001143183764e+01,5.337971252463661997e+00
1.016004572735067235e+01,5.011935340714612330e+00
1.018005144326950528e+01,5.051490773184585059e+00
1.020005715918833999e+01,5.028748204422447188e+00
1.022006287510717293e+01,5.660501523702969884e+00
1.024006859102600764e+01,5.315150549309171524e+00
1.026007430694484057e+01,5.281562842837564276e+00
1.028008002286367528e+01,5.661605548632918428e+00
1.030008573878250999e+01,5.346264755573638894e+00
1.032009145470134293e+01,6.160542567675193482e+00
1.034009717062017764e+01,4.933047958874671401e+00
1.036010288653901057e+01,6.150082796075970748e+00
1.038010860245784528e+01,5.086463031224730535e+00
1.040011431837667999e+01,6.061901362523179237e+00
1.042012003429551292e+01,5.732683997971981249e+00
1.044012575021434763e+01,5.240776403580970744e+00
1.046013146613318057e+01,5.794053422223101713e+00
1.048013718205201528e+01,5.736029553209751164e+00
1.050014289797084821e+01,5.433541871131660983e+00
1.052014861388968292e+01,5.573470914698111400e+00
1.054015432980851585e+01,5.813800350232408043e+00
1.056016004572735056e+01,6.303963153019893184e+00
1.058016576164618527e+01,5.842955372035335770e+00
1.060017147756501821e+01,6.636736367439915796e+00
1.062017719348385292e+01,6.781418690206093558e+00
1.064018290940268585e+01,5.967345980722227772e+00
1.066018862532152056e+01,5.804947096056189970e+00
1.068019434124035527e+01,6.513063367622166311e+00
1.070020005715918820e+01,6.498926238513476505e+00
1.072020577307802292e+01,6.666589702220816704e+00
1.074021148899685585e+01,7.113067858588963510e+00
1.076021720491569056e+01,6.337082177103416036e+00
1.078022292083452349e+01,7.021520540023743706e+00
1.080022863675335820e+01,5.925377993142668664e+00
1.082023435267219291e+01,6.107684071292930561e+00
1.084024006859102585e+01,7.027840152400293583e+00
1.086024578450986056e+01,6.383379734893125601e+00
1.088025150042869349e+01,6.307804061028264186e+00
1.090025721634752820e+01,6.693448477535257624e+00
1.092026293226636113e+01,7.277918946308112425e+00
1.094026864818519584e+01,6.888024300104696351e+00
1.096027436410403055e+01,7.535789863124867871e+00
1.098028008002286349e+01,7.464119257659376672e+00
1.100028579594169820e+01,6.717092915955380050e+00
1.102029151186053113e+01,7.275156195348502663e+00
1.104029722777936584e+01,6.781084737419955211e+00
1.106030294369819877e+01,7.083237450690308634e+00
1.108030865961703348e+01,6.748013896059383399e+00
1.110031437553586819e+01,6.593479121485287031e+00
1.112032009145470113e+01,7.229946404734546306e+00
1.114032580737353584e+01,6.669641342605671319e+00
1.116033152329236877e+01,6.926007954273314837e+00
1.118033723921120348e+01,6.465679783080444665e+00
1.120034295513003642e+01,5.637226104301255702e+00
1.122034867104887113e+01,5.884636079596668345e+00
1.124035438696770584e+01,6.136383588351701945e+00
1.126036010288653877e+01,6.210666664814320725e+00
1.128036581880537348e+01,5.936371173305323268e+00
1.130037153472420641e+01,5.577936182558500988e+00
1.132037725064304112e+01,5.663975161289624083e+00
1.134038296656187583e+01,5.617758369741302715e+00
1.136038868248070877e+01,5.134048059422809729e+00
1.138039439839954348e+01,4.520817717855398321e+00
1.140040011431837641e+01,4.695431755434984922e+00
1.142040583023721112e+01,4.282651939953895592e+00
1.144041154615604405e+01,5.459809785978095853e+00
1.146041726207487876e+01,4.742181617587863940e+00
1.148042297799371170e+01,5.091807689365786871e+00
1.150042869391254641e+01,5.653810146597423980e+00
1.152043440983138112e+01,4.630994646908315637e+00
1.154044012575021405e+01,5.498744263319387926e+00
1.156044584166904876e+01,4.928060699051284743e+00
1.158045155758788169e+01,5.260519829215190235e+00
1.160045727350671640e+01,4.710813715269368096e+00
1.162046298942555111e+01,5.612787596688441738e+00
1.164046870534438405e+01,4.863890241546940274e+00
1.166047442126321876e+01,4.892895889326141834e+00
1.168048013718205169e+01,4.741828085048823027e+00
1.170048585310088640e+01,5.562838727171522279e+00
1.172049156901971934e+01,5.261275636546299594e+00
1.174049728493855405e+01,5.861707099639263063e+00
1.176050300085738698e+01,5.141548260548095328e+00
1.178050871677622169e+01,5.036467268879519565e+00
1.180051443269505640e+01,5.290629121715721084e+00
1.182052014861388933e+01,5.421661098766154652e+00
1.184052586453272404e+01,5.976860324724195372e+00
1.186053158045155698e+01,4.739957886796501541e+00
1.188053729637039169e+01,5.195105609858362783e+00
1.190054301228922640e+01,5.270509423991550868e+00
1.192054872820805933e+01,5.323940389317097122e+00
1.194055444412689404e+01,5.987999033347573885e+00
1.196056016004572697e+01,5.819886149449322588e+00
1.198056587596456168e+01,6.046489075863538787e+00
1.200057159188339639e+01,5.821167856492795778e+00
1.202057730780222933e+01,5.638023202825152680e+00
1.204058302372106226e+01,5.961148718913577227e+00
1.206058873963989697e+01,7.011365599958955031e+00
1.208059445555873168e+01,6.246360287526330879e+00
1.210060017147756461e+01,6.254369717144617979e+00
1.212060588739639932e+01,6.764595689534417033e+00
1.214061160331523226e+01,6.436938569400187049e+00
1.216061731923406697e+01,6.360011059678004841e+00
1.218062303515290168e+01,7.393631504761278173e+00
1.220062875107173461e+01,6.624333514561167036e+00
1.222063446699056932e+01,6.163383097470532590e+00
1.224064018290940226e+01,6.576323600249697421e+00
1.226064589882823697e+01,6.944763491517981890e+00
1.228065161474707168e+01,7.134069829086590708e+00
1.230065733066590461e+01,7.548497871158427408e+00
1.232066304658473754e+01,7.283880354764467491e+00
1.234066876250357225e+01,7.170234019907809397e+00
1.236067447842240696e+01,7.076131412142967037e+00
1.238068019434123990e+01,7.320018236841493220e+00
1.240068591026007461e+01,7.765440049532124078e+00
1.242069162617890754e+01,7.423090186388161094e+00
1.244069734209774225e+01,7.641072754667533218e+00
1.246070305801657696e+01,7.197431194171871383e+00
1.248070877393540989e+01,7.286237587796764004e+00
1.250071448985424460e+01,8.117289083565344399e+00
1.252072020577307754e+01,7.014202691435573733e+00
1.254072592169191225e+01,7.830525636010793988e+00
1.256073163761074696e+01,8.020950628936438065e+00
1.258073735352957989e+01,7.460407942863120923e+00
1.260074306944841460e+01,7.755653536479786503e+00
1.262074878536724754e+01,7.667406786492493076e+00
1.264075450128608225e+01,7.986587991243524698e+00
1.266076021720491518e+01,7.220541652752345385e+00
1.268076593312374989e+01,7.495657578948531352e+00
1.270077164904258282e+01,7.293901878825700180e+00
1.272077736496141753e+01,6.936316127839019963e+00
1.274078308088025224e+01,6.741940830147047592e+00
1.276078879679908518e+01,6.171278863522876357e+00
1.278079451271791989e+01,6.012580379071240877e+00
1.280080022863675282e+01,7.106654514964584557e+00
1.282080594455558753e+01,6.170389198117247176e+00
1.284081166047442224e+01,5.660969951475028239e+00
1.286081737639325517e+01,6.291222173053296451e+00
1.288082309231208988e+01,6.129689332018914527e+00
1.290082880823092282e+01,6.307106130099327856e+00
1.292083452414975753e+01,6.354997455027264763e+00
1.294084024006859224e+01,6.731805311926946089e+00
1.296084595598742517e+01,6.050899618183505524e+00
1.298085167190625810e+01,6.284809029156747329e+00
1.300085738782509281e+01,6.106559400834855822e+00
1.302086310374392752e+01,6.167936772384894795e+00
1.304086881966276046e+01,6.622560833106089895e+00
1.306087453558159517e+01,5.827766906399115321e+00
1.308088025150042810e+01,5.866759024683621426e+00
1.310088596741926281e+01,6.950286781750272702e+00
1.312089168333809752e+01,6.477063419983479342e+00
1.314089739925693046e+01,6.605239876706093582e+00
1.316090311517576517e+01,7.084196267536047920e+00
1.318090883109459810e+01,6.608158377690511287e+00
1.320091454701343281e+01,6.513870164831277343e+00
1.322092026293226752e+01,7.296531255045124453e+00
1.324092597885110045e+01,7.089481263771604702e+00
1.326093169476993339e+01,6.972856699195814301e+00
1.328093741068876810e+01,7.038441281602049848e+00
1.330094312660760281e+01,6.786811432205918315e+00
1.332094884252643574e+01,7.134029124741736894e+00
1.334095455844527045e+01,6.555892249818384698e+00
1.336096027436410338e+01,7.114621558799454348e+00
1.338096599028293809e+01,7.479331589207632192e+00
1.340097170620177280e+01,7.074575709726927286e+00
1.342097742212060574e+01,6.743161762695762285e+00
1.344098313803944045e+01,7.139806423392439427e+00
1.346098885395827338e+01,6.366427203005044611e+00
1.348099456987710809e+01,7.665595068742620199e+00
