angle,intensity
1.110031437553586819e+01,3.590343619611672032e+00
1.112032009145470113e+01,3.010374545986973516e+00
1.114032580737353584e+01,3.139656905836328171e+00
1.116033152329236877e+01,3.664856341984099153e+00
1.118033723921120348e+01,3.922271437982469688e+00
1.120034295513003642e+01,3.436913204783702547e+00
1.122034867104887113e+01,3.259260297003331974e+00
1.124035438696770584e+01,4.137556878112129688e+00
1.126036010288653877e+01,4.429877007848672221e+00
1.128036581880537348e+01,4.134826782403948187e+00
1.130037153472420641e+01,4.578124414882315918e+00
1.132037725064304112e+01,3.969293761390646935e+00
1.134038296656187583e+01,4.455088467037223054e+00
1.136038868248070877e+01,3.904369678550495770e+00
1.138039439839954348e+01,5.179597131465587090e+00
1.140040011431837641e+01,4.177173513151672957e+00
1.142040583023721112e+01,5.571521503753218418e+00
1.144041154615604405e+01,5.223951854580563214e+00
1.146041726207487876e+01,4.790149809103180445e+00
1.148042297799371170e+01,4.637586002343224933e+00
1.150042869391254641e+01,4.887477331490295285e+00
1.152043440983138112e+01,5.799334850535514008e+00
1.154044012575021405e+01,4.690933509654453992e+00
1.156044584166904876e+01,5.005630452992065216e+00
1.158045155758788169e+01,5.727538206267596799e+00
1.160045727350671640e+01,5.654678816925905238e+00
1.162046298942555111e+01,6.062088482645811460e+00
1.164046870534438405e+01,5.474067796149440390e+00
1.166047442126321876e+01,6.241024794373426943e+00
1.168048013718205169e+01,6.620903251870479345e+00
1.170048585310088640e+01,6.129612537882382917e+00
1.172049156901971934e+01,6.298717642568188779e+00
1.174049728493855405e+01,7.221188313214046417e+00
1.176050300085738698e+01,7.407825573454811519e+00
1.178050871677622169e+01,7.438754843928104599e+00
1.180051443269505640e+01,7.909759697044743021e+00
1.182052014861388933e+01,7.693710196970135584e+00
1.184052586453272404e+01,7.409234913032067382e+00
1.186053158045155698e+01,8.499360686074785676e+00
1.188053729637039169e+01,8.567932662021958024e+00
1.190054301228922640e+01,7.865777218325423092e+00
1.192054872820805933e+01,9.006818889182817145e+00
1.194055444412689404e+01,8.159201186084422019e+00
1.196056016004572697e+01,9.127275673207350337e+00
1.198056587596456168e+01,9.614462366588025333e+00
1.200057159188339639e+01,1.009174478967267063e+01
1.202057730780222933e+01,1.007993806703416872e+01
1.204058302372106226e+01,9.823426440857861763e+00
1.206058873963989697e+01,9.656826053127414156e+00
1.208059445555873168e+01,1.090115390483761004e+01
1.210060017147756461e+01,1.036669588678216947e+01
1.212060588739639932e+01,1.124309531245959448e+01
1.214061160331523226e+01,1.152745057566547260e+01
1.216061731923406697e+01,1.102226272619527236e+01
1.218062303515290168e+01,1.092861025418742749e+01
1.220062875107173461e+01,1.136839041790565652e+01
1.222063446699056932e+01,1.215273461800844501e+01
1.224064018290940226e+01,1.191378367689357987e+01
1.226064589882823697e+01,1.256685865527146717e+01
1.228065161474707168e+01,1.274021439601156303e+01
1.230065733066590461e+01,1.249183601641274421e+01
1.232066304658473754e+01,1.335262091173086674e+01
1.234066876250357225e+01,1.298249579932127595e+01
1.236067447842240696e+01,1.374283446340766801e+01
1.238068019434123990e+01,1.366689895479707317e+01
1.240068591026007461e+01,1.420011970067743690e+01
1.242069162617890754e+01,1.519706788206919157e+01
1.244069734209774225e+01,1.511827636763425353e+01
1.246070305801657696e+01,1.534979150001815107e+01
1.248070877393540989e+01,1.521086575239182004e+01
1.250071448985424460e+01,1.551305469700977824e+01
1.252072020577307754e+01,1.638952084519259245e+01
1.254072592169191225e+01,1.616450987160483876e+01
1.256073163761074696e+01,1.637387668766364968e+01
1.258073735352957989e+01,1.719935791810790349e+01
1.260074306944841460e+01,1.814219254548130777e+01
1.262074878536724754e+01,1.740426164570933310e+01
1.264075450128608225e+01,1.884656868579139655e+01
1.266076021720491518e+01,1.881527529701458690e+01
1.268076593312374989e+01,1.920011771610698048e+01
1.270077164904258282e+01,1.891117339196398461e+01
1.272077736496141753e+01,1.893806803975125064e+01
1.274078308088025224e+01,2.012611177534691720e+01
1.276078879679908518e+01,1.986097309879437134e+01
1.278079451271791989e+01,2.099695690563399353e+01
1.280080022863675282e+01,2.091075277374405061e+01
1.282080594455558753e+01,2.036884072541315049e+01
1.284081166047442224e+01,2.149503607602446209e+01
1.286081737639325517e+01,2.156382725236788644e+01
1.288082309231208988e+01,2.110739348657882886e+01
1.290082880823092282e+01,2.168872389967593861e+01
1.292083452414975753e+01,2.165787712444366520e+01
1.294084024006859224e+01,2.168957066201598849e+01
1.296084595598742517e+01,2.154012675772607821e+01
1.298085167190625810e+01,2.043955820390069533e+01
1.300085738782509281e+01,2.027702102330937350e+01
1.302086310374392752e+01,2.028042629399494245e+01
1.304086881966276046e+01,1.947262279618567504e+01
1.306087453558159517e+01,1.907646005287784874e+01
1.308088025150042810e+01,1.732443128459776815e+01
1.310088596741926281e+01,1.669931032212189592e+01
1.312089168333809752e+01,1.581920858365705129e+01
1.314089739925693046e+01,1.570402918125120273e+01
1.316090311517576517e+01,1.420230596165706771e+01
1.318090883109459810e+01,1.337513353638992797e+01
1.320091454701343281e+01,1.150249895483935703e+01
1.322092026293226752e+01,9.850530434719939166e+00
1.324092597885110045e+01,1.013183924716614470e+01
1.326093169476993339e+01,7.919185577604299198e+00
1.328093741068876810e+01,7.791725064745437024e+00
1.330094312660760281e+01,6.324140809121269413e+00
1.332094884252643574e+01,6.670950883430695200e+00
1.334095455844527045e+01,5.546829558389331893e+00
1.336096027436410338e+01,4.862501866599290068e+00
1.338096599028293809e+01,4.358331232852117765e+00
1.340097170620177280e+01,4.451324724963305002e+00
1.342097742212060574e+01,3.197166348464758112e+00
1.344098313803944045e+01,3.671145969898333306e+00
1.346098885395827338e+01,3.532421138850384335e+00
1.348099456987710809e+01,3.250131204259139484e+00
1.350100028579594280e+01,3.036943477932792845e+00
1.352100600171477573e+01,3.405610189122467713e+00
1.354101171763361044e+01,3.204916998232677727e+00
1.356101743355244338e+01,2.681102118395803480e+00
1.358102314947127809e+01,3.001379167555061400e+00
1.360102886539011102e+01,2.717732099849883731e+00
1.362103458130894573e+01,3.230567548657443222e+00
1.364104029722777867e+01,2.459302915088551700e+00
1.366104601314661338e+01,3.430107916232615572e+00
1.368105172906544809e+01,3.455244957298420516e+00
1.370105744498428102e+01,3.407193132048731421e+00
1.372106316090311573e+01,3.404664737708691824e+00
1.374106887682194866e+01,2.998723793561591577e+00
1.376107459274078337e+01,2.143486823196534719e+00
1.378108030865961808e+01,3.385092780874073171e+00
1.380108602457845102e+01,3.403372491773908770e+00
1.382109174049728573e+01,2.918912059049570296e+00
1.384109745641611866e+01,2.286875507738928448e+00
1.386110317233495337e+01,2.754640461106271587e+00
1.388110888825378808e+01,2.468820833328968511e+00
1.390111460417262101e+01,2.565723073073552296e+00
1.392112032009145395e+01,2.941132540389010508e+00
1.394112603601028866e+01,2.835475618300415501e+00
1.396113175192912337e+01,1.914723128936894447e+00
1.398113746784795630e+01,3.041755866171072853e+00
1.400114318376679101e+01,3.574921229151690749e+00
1.402114889968562395e+01,2.092825994763450659e+00
1.404115461560445866e+01,2.884220162640843022e+00
1.406116033152329337e+01,2.153544157086930255e+00
1.408116604744212630e+01,2.764443251227199916e+00
1.410117176336095923e+01,2.800585280643308028e+00
1.412117747927979394e+01,3.242215654715036255e+00
1.414118319519862865e+01,2.873584857069597653e+00
1.416118891111746336e+01,2.772024492812060537e+00
1.418119462703629630e+01,3.509496828579124816e+00
1.420120034295512923e+01,3.195738743569950913e+00
1.422120605887396394e+01,3.215256515059809139e+00
1.424121177479279865e+01,2.924008151804100564e+00
1.426121749071163336e+01,3.092965240442921981e+00
1.428122320663046629e+01,2.890069431506605113e+00
1.430122892254929923e+01,3.613754610927985667e+00
1.432123463846813394e+01,2.166855460085246765e+00
1.434124035438696865e+01,2.326891887268203174e+00
1.436124607030580158e+01,3.080237702088155505e+00
1.438125178622463629e+01,2.601238098082280459e+00
1.440125750214346922e+01,3.264376944253744028e+00
1.442126321806230393e+01,3.274567002354937806e+00
1.444126893398113864e+01,3.788287429760898384e+00
1.446127464989997158e+01,2.996716598480595461e+00
1.448128036581880451e+01,2.762072780944426320e+00
1.450128608173763922e+01,3.213688249405651565e+00
1.452129179765647393e+01,2.961399168673746196e+00
1.454129751357530864e+01,3.468896968502220624e+00
1.456130322949414158e+01,2.172634478086146181e+00
1.458130894541297451e+01,3.083951614400628927e+00
1.460131466133180922e+01,2.691281837737985683e+00
1.462132037725064393e+01,3.448686660699724182e+00
1.464132609316947686e+01,3.418948387435726932e+00
1.466133180908831157e+01,2.929470691031668128e+00
1.468133752500714451e+01,3.132305973597910409e+00
1.470134324092597922e+01,3.603131348352291319e+00
1.472134895684481393e+01,3.426295967459404235e+00
1.474135467276364686e+01,3.310264988876892467e+00
1.476136038868247979e+01,3.298809728363560456e+00
1.478136610460131450e+01,3.896124358232192719e+00
1.480137182052014921e+01,3.488326759244884556e+00
1.482137753643898392e+01,4.070257086177446304e+00
1.484138325235781686e+01,4.116079366424289177e+00
1.486138896827664979e+01,4.395459801147588941e+00
1.488139468419548450e+01,4.190790457389463874e+00
1.490140040011431921e+01,3.975444297755261758e+00
1.492140611603315392e+01,4.059951233918129176e+00
1.494141183195198685e+01,4.288352809544903721e+00
1.496141754787081979e+01,4.785681067719694148e+00
1.498142326378965450e+01,4.437395660693476351e+00
1.500142897970848921e+01,4.454537850506927299e+00
1.502143469562732214e+01,5.738458516593098580e+00
1.504144041154615508e+01,4.866573699525034158e+00
1.506144612746498979e+01,5.170442576283946323e+00
1.508145184338382450e+01,5.313446473564015449e+00
1.510145755930265921e+01,6.144665484987154258e+00
1.512146327522149214e+01,6.453857135081200624e+00
1.514146899114032507e+01,5.755128420845844417e+00
1.516147470705915978e+01,6.290473398325549859e+00
1.518148042297799449e+01,6.039544118057682098e+00
1.520148613889682920e+01,6.417993467412077990e+00
1.522149185481566214e+01,7.107164989679061406e+00
1.524149757073449507e+01,6.779502723209136938e+00
1.526150328665332978e+01,6.616467590684314004e+00
1.528150900257216449e+01,7.136810052529423132e+00
1.530151471849099742e+01,7.458733237856164600e+00
1.532152043440983036e+01,7.726835327073358073e+00
1.534152615032866507e+01,7.873233320785027800e+00
1.536153186624749978e+01,8.194541199052933322e+00
1.538153758216633449e+01,8.492265097425576670e+00
1.540154329808516742e+01,8.401584849031134894e+00
1.542154901400400036e+01,8.736116103499789176e+00
1.544155472992283507e+01,8.502493351775349595e+00
1.546156044584166978e+01,1.003672135000620536e+01
1.548156616176050449e+01,9.243701552573883262e+00
1.550157187767933742e+01,1.051696195729817873e+01
1.552157759359817035e+01,9.963844491457297892e+00
1.554158330951700506e+01,1.097973304761937285e+01
1.556158902543583977e+01,1.043220022359656340e+01
1.558159474135467271e+01,1.067743300315672350e+01
1.560160045727350742e+01,1.123990402857576143e+01
1.562160617319234035e+01,1.162941492976000291e+01
1.564161188911117506e+01,1.214912439825664947e+01
1.566161760503000977e+01,1.312559030098412016e+01
1.568162332094884270e+01,1.256615900423677701e+01
1.570162903686767564e+01,1.339108563482755088e+01
1.572163475278651035e+01,1.282084123540367315e+01
1.574164046870534506e+01,1.382943530864211468e+01
1.576164618462417977e+01,1.460662722666203095e+01
1.578165190054301270e+01,1.527574659047380301e+01
1.580165761646184563e+01,1.502852405752227938e+01
1.582166333238068034e+01,1.612625769921572072e+01
1.584166904829951505e+01,1.658366622402355617e+01
1.586167476421834799e+01,1.700442246855607564e+01
1.588168048013718270e+01,1.727720896792611427e+01
1.590168619605601563e+01,1.782372112906537964e+01
1.592169191197485034e+01,1.837132327322559178e+01
1.594169762789368505e+01,1.933524113131370825e+01
1.596170334381251799e+01,1.900504474340947425e+01
1.598170905973135092e+01,1.966520296964356618e+01
1.600171477565018563e+01,2.059608724348773379e+01
1.602172049156902034e+01,2.075304648004449959e+01
1.604172620748785505e+01,2.166598856139492213e+01
1.606173192340668976e+01,2.186545130633905387e+01
1.608173763932552092e+01,2.391505060620148981e+01
1.610174335524435563e+01,2.395368625612155000e+01
1.612174907116319034e+01,2.503677081504090296e+01
1.614175478708202505e+01,2.462019758458777829e+01
1.616176050300085620e+01,2.628552774734860265e+01
1.618176621891969091e+01,2.753922539630143262e+01
1.620177193483852562e+01,2.777142192328840764e+01
1.622177765075736033e+01,2.847401150772481770e+01
1.624178336667619504e+01,2.950452061280228122e+01
1.626178908259502620e+01,3.047016028049411318e+01
1.628179479851386091e+01,3.142709197882936678e+01
1.630180051443269562e+01,3.272002443765772028e+01
1.632180623035153033e+01,3.273047052388967870e+01
1.634181194627036149e+01,3.432567778146930948e+01
1.636181766218919620e+01,3.439290178854567159e+01
1.638182337810803091e+01,3.599402892623194816e+01
1.640182909402686562e+01,3.709093062393355922e+01
1.642183480994570033e+01,3.814987952425190088e+01
1.644184052586453504e+01,3.861337324321401354e+01
1.646184624178336620e+01,3.990943525817732507e+01
1.648185195770220091e+01,4.156991324074635230e+01
1.650185767362103562e+01,4.167770853449653146e+01
1.652186338953986677e+01,4.321838144093096901e+01
1.654186910545870148e+01,4.334291089204759118e+01
1.656187482137753619e+01,4.435421502908531011e+01
1.658188053729637090e+01,4.438954551819665539e+01
1.660188625321520561e+01,4.549447196950704608e+01
1.662189196913404032e+01,4.545385212814334608e+01
1.664189768505287148e+01,4.540019137557068518e+01
1.666190340097170619e+01,4.603956331709144933e+01
1.668190911689054090e+01,4.518590876661983202e+01
1.670191483280937561e+01,4.397623464994610742e+01
1.672192054872820677e+01,4.271386163011695203e+01
1.674192626464704148e+01,4.247020980301668658e+01
1.676193198056587619e+01,4.009713506620845891e+01
1.678193769648471090e+01,3.830170360493421811e+01
1.680194341240354561e+01,3.682207877823270081e+01
1.682194912832238032e+01,3.368355376854883332e+01
1.684195484424121148e+01,3.114198787920802403e+01
1.686196056016004619e+01,2.888025868708480459e+01
1.688196627607888090e+01,2.618028516166396003e+01
1.690197199199771205e+01,2.294281695455260461e+01
1.692197770791654676e+01,2.050717839668406484e+01
1.694198342383538147e+01,1.816310072632397166e+01
1.696198913975421618e+01,1.633768538856440955e+01
1.698199485567305089e+01,1.490871882153511052e+01
1.700200057159188560e+01,1.228353526578035115e+01
1.702200628751071676e+01,1.100393119886649274e+01
1.704201200342955147e+01,9.241160812390161183e+00
1.706201771934838618e+01,9.061015712520768872e+00
1.708202343526722089e+01,8.225536326260478148e+00
1.710202915118605205e+01,7.506004863175059327e+00
1.712203486710488676e+01,6.381599376733774420e+00
1.714204058302372147e+01,6.337023684715788363e+00
1.716204629894255618e+01,5.705785536635753274e+00
1.718205201486139089e+01,5.089566645347507468e+00
1.720205773078022204e+01,5.300713067275907520e+00
1.722206344669905675e+01,4.940141955150838982e+00
1.724206916261789146e+01,5.639890507200666647e+00
1.726207487853672617e+01,4.955290149434505409e+00
1.728208059445555733e+01,5.011575972741835194e+00
1.730208631037439204e+01,4.881567468896171214e+00
1.732209202629322675e+01,4.554672254781623408e+00
1.734209774221206146e+01,4.648998384190687894e+00
1.736210345813089617e+01,4.943608348616569614e+00
1.738210917404973088e+01,4.396625617613362458e+00
1.740211488996856204e+01,4.932709421185650811e+00
1.742212060588739675e+01,4.219513799363179274e+00
1.744212632180623146e+01,3.772004446474998662e+00
1.746213203772506262e+01,4.715351915156199780e+00
1.748213775364389733e+01,3.969942986607605029e+00
1.750214346956273204e+01,5.114289929376383270e+00
1.752214918548156675e+01,5.137644313355234971e+00
1.754215490140040146e+01,4.747371750539545410e+00
1.756216061731923617e+01,4.634925795955213701e+00
1.758216633323806732e+01,4.878063027698326337e+00
1.760217204915690203e+01,4.664633137993329015e+00
1.762217776507573674e+01,5.244367361040504605e+00
1.764218348099457145e+01,4.270957797357256780e+00
1.766218919691340261e+01,4.053685256754654631e+00
1.768219491283223732e+01,4.682786729180938856e+00
1.770220062875107203e+01,4.735621427314816501e+00
1.772220634466990674e+01,4.980920209165647705e+00
1.774221206058874145e+01,5.054774264240503356e+00
1.776221777650757616e+01,4.503955718772379768e+00
1.778222349242640732e+01,4.688339755622973115e+00
1.780222920834524203e+01,5.257982711614245019e+00
1.782223492426407674e+01,5.533792109708369544e+00
1.784224064018290790e+01,5.493612479410658445e+00
1.786224635610174261e+01,5.761783942355119592e+00
1.788225207202057732e+01,5.108764160691697143e+00
1.790225778793941203e+01,5.636684602481909501e+00
1.792226350385824674e+01,6.082259727611402766e+00
1.794226921977708145e+01,5.912738627554904092e+00
1.796227493569591260e+01,6.052239062848210338e+00
1.798228065161474731e+01,6.394762770817083108e+00
1.800228636753358202e+01,7.276045531540398237e+00
1.802229208345241318e+01,6.748087835575447002e+00
1.804229779937124789e+01,7.090128814823053460e+00
1.806230351529008260e+01,7.169607002222306846e+00
1.808230923120891731e+01,7.453203438039267326e+00
1.810231494712775202e+01,7.364046403720321265e+00
1.812232066304658673e+01,7.678256379247136110e+00
1.814232637896542144e+01,7.793006024486810901e+00
1.816233209488425260e+01,8.311194178616228001e+00
1.818233781080308731e+01,7.824948438968201359e+00
1.820234352672191847e+01,7.988707385810240424e+00
1.822234924264075318e+01,8.784874850419546632e+00
1.824235495855958789e+01,8.707966114281758152e+00
1.826236067447842260e+01,9.179581827898418922e+00
1.828236639039725731e+01,9.128911638845320198e+00
1.830237210631609202e+01,1.038061087087730350e+01
1.832237782223492673e+01,1.028058712323828416e+01
1.834238353815375788e+01,9.964098045828915673e+00
1.836238925407259259e+01,1.007640197635161172e+01
1.838239496999142730e+01,1.051136984323019874e+01
1.840240068591025846e+01,1.113172667660374060e+01
1.842240640182909317e+01,1.079095173467008983e+01
1.844241211774792788e+01,1.145493299713655944e+01
1.846241783366676259e+01,1.273860214389499390e+01
1.848242354958559730e+01,1.198133133222215463e+01
1.850242926550443201e+01,1.332949786108536117e+01
1.852243498142326672e+01,1.285725645651020521e+01
1.854244069734209788e+01,1.277961611455217117e+01
1.856244641326093259e+01,1.326962822873803560e+01
1.858245212917976374e+01,1.364742812947674189e+01
1.860245784509859845e+01,1.488730837946919294e+01
1.862246356101743316e+01,1.479307150285057304e+01
1.864246927693626787e+01,1.546485210845164815e+01
1.866247499285510258e+01,1.570322443613310526e+01
1.868248070877393729e+01,1.583227979724483170e+01
1.870248642469277200e+01,1.670021841638876481e+01
1.872249214061160316e+01,1.752708290978663541e+01
1.874249785653043787e+01,1.744123880321250653e+01
1.876250357244927258e+01,1.886792129640750204e+01
1.878250928836810374e+01,1.870258374377119281e+01
1.880251500428693845e+01,1.902314261615740065e+01
1.882252072020577316e+01,1.988390972275977830e+01
1.884252643612460787e+01,2.007057528375860755e+01
1.886253215204344258e+01,1.996954010739036534e+01
1.888253786796227729e+01,2.140650280136092221e+01
1.890254358388111200e+01,2.149877046123734559e+01
1.892254929979994316e+01,2.264867915548261124e+01
1.894255501571877787e+01,2.234638812717139444e+01
1.896256073163760902e+01,2.239493453639532561e+01
1.898256644755644373e+01,2.219406273765173054e+01
1.900257216347527844e+01,2.251746710351527980e+01
1.902257787939411315e+01,2.255096221832179282e+01
1.904258359531294786e+01,2.254353508337182177e+01
1.906258931123178257e+01,2.250561662882681446e+01
1.908259502715061728e+01,2.179676427010845430e+01
1.910260074306944844e+01,2.173525540288638780e+01
1.912260645898828315e+01,2.049166244277285287e+01
1.914261217490711431e+01,1.954447920051415011e+01
1.916261789082594902e+01,1.885014681649772683e+01
1.918262360674478373e+01,1.769953958855215603e+01
1.920262932266361844e+01,1.660809897333273000e+01
1.922263503858245315e+01,1.541541827653027141e+01
1.924264075450128786e+01,1.448979426627868250e+01
1.926264647042012257e+01,1.410930653227012854e+01
1.928265218633895373e+01,1.174985263418322390e+01
1.930265790225778844e+01,1.117632539167861339e+01
1.932266361817662315e+01,1.055580562807704226e+01
1.934266933409545430e+01,9.589009444240641500e+00
1.936267505001428901e+01,8.520590604055723105e+00
1.938268076593312372e+01,8.065851443826460354e+00
1.940268648185195843e+01,7.910759001117334321e+00
1.942269219777079314e+01,6.451193893376524713e+00
1.944269791368962785e+01,6.263292110369212295e+00
1.946270362960846256e+01,5.665717892277947421e+00
1.948270934552729372e+01,5.349387253167508405e+00
1.950271506144612843e+01,5.324616758709619369e+00
1.952272077736495959e+01,5.038713797505421255e+00
1.954272649328379430e+01,4.877060117347660650e+00
1.956273220920262901e+01,4.612711689824728012e+00
1.958273792512146372e+01,4.337657680161933982e+00
1.960274364104029843e+01,4.459703003148137057e+00
1.962274935695913314e+01,4.160398836584428217e+00
1.964275507287796785e+01,4.714444146226012933e+00
1.966276078879679901e+01,4.133021264656600025e+00
1.968276650471563372e+01,4.199633601640718084e+00
1.970277222063446487e+01,4.937604260667201039e+00
1.972277793655329958e+01,3.768157882328521779e+00
1.974278365247213429e+01,4.169330867080382141e+00
1.976278936839096900e+01,3.613447057454156841e+00
1.978279508430980371e+01,4.227179590324463554e+00
1.980280080022863842e+01,3.590387884040889155e+00
1.982280651614747313e+01,4.416267123580514209e+00
1.984281223206630784e+01,3.809121979292187987e+00
1.986281794798513900e+01,4.021763583489958549e+00
1.988282366390397371e+01,3.793866147741240979e+00
1.990282937982280487e+01,4.121166169261400114e+00
1.992283509574163958e+01,4.157438393230931339e+00
1.994284081166047429e+01,4.360008843578850879e+00
1.996284652757930900e+01,3.447271685647546491e+00
1.998285224349814371e+01,4.155415811808106596e+00
2.000285795941697842e+01,4.119832162993138702e+00
2.002286367533581313e+01,4.038410351027339473e+00
2.004286939125464428e+01,4.470362800994827523e+00
2.006287510717347899e+01,4.337881927792881953e+00
2.008288082309231015e+01,4.647431699070130762e+00
2.010288653901114486e+01,3.425808561207047909e+00
2.012289225492997957e+01,3.993191332003133365e+00
2.014289797084881428e+01,3.851544255764247637e+00
2.016290368676764899e+01,4.243823796415814087e+00
2.018290940268648370e+01,3.802466645454238847e+00
2.020291511860531841e+01,4.078107857102660105e+00
2.022292083452414957e+01,4.030182549112488744e+00
2.024292655044298428e+01,4.403019039569313620e+00
2.026293226636181899e+01,4.170870502380568112e+00
2.028293798228065015e+01,4.753751954579120031e+00
2.030294369819948486e+01,3.792652353142428545e+00
2.032294941411831957e+01,3.948240565891590670e+00
2.034295513003715428e+01,4.318328902181701068e+00
2.036296084595598899e+01,3.772415652373008577e+00
2.038296656187482370e+01,4.544730968744913113e+00
2.040297227779365841e+01,3.885163709546405109e+00
2.042297799371248956e+01,4.432807414763128229e+00
2.044298370963132427e+01,3.613907144615176037e+00
2.046298942555015543e+01,3.599293140430447124e+00
2.048299514146899014e+01,3.917132150596650320e+00
2.050300085738782485e+01,4.538988742717650737e+00
2.052300657330665956e+01,3.580283081869516160e+00
2.054301228922549427e+01,4.445559191398796628e+00
2.056301800514432898e+01,4.182787448975313183e+00
2.058302372106316369e+01,4.322642957685362219e+00
2.060302943698199485e+01,3.555505107120480179e+00
2.062303515290082956e+01,3.287002245097668585e+00
2.064304086881966072e+01,3.742657196366871997e+00
2.066304658473849543e+01,4.372950629811004575e+00
2.068305230065733014e+01,4.282850555430062656e+00
2.070305801657616485e+01,4.717584065528238391e+00
2.072306373249499956e+01,3.709350588420472050e+00
2.074306944841383427e+01,4.127777606418977285e+00
2.076307516433266898e+01,4.914123128620813574e+00
2.078308088025150369e+01,4.485340948244226134e+00
2.080308659617033484e+01,4.007172343566984374e+00
2.082309231208916955e+01,4.263037227998870193e+00
2.084309802800800071e+01,3.302179884553927192e+00
2.086310374392683542e+01,4.611775372420353847e+00
2.088310945984567013e+01,4.366678042983226149e+00
2.090311517576450484e+01,4.016256003865631641e+00
2.092312089168333955e+01,3.566459346668531261e+00
2.094312660760217426e+01,3.857592168998970728e+00
2.096313232352100897e+01,4.539203940660510916e+00
2.098313803943984013e+01,4.714198468480892856e+00
2.100314375535867484e+01,4.300126097551649984e+00
2.102314947127750600e+01,3.644793412668906996e+00
2.104315518719634071e+01,4.304381518606884782e+00
2.106316090311517542e+01,3.996736378859173655e+00
2.108316661903401013e+01,4.633716322055728476e+00
2.110317233495284484e+01,3.640415011652702759e+00
2.112317805087167955e+01,3.635691893165438060e+00
2.114318376679051426e+01,4.266354466331256035e+00
2.116318948270934541e+01,4.319274694043700791e+00
2.118319519862818012e+01,3.947383088431061893e+00
2.120320091454701483e+01,4.841206765875571527e+00
2.122320663046584599e+01,3.992027270762065871e+00
2.124321234638468070e+01,4.093899555651610456e+00
2.126321806230351541e+01,3.949252520010616330e+00
2.128322377822235012e+01,4.908000359494089082e+00
2.130322949414118483e+01,4.612793866111664975e+00
2.132323521006001954e+01,3.427981310103899393e+00
2.134324092597885425e+01,4.683770538080064050e+00
2.136324664189768541e+01,4.737292643866810593e+00
2.138325235781652012e+01,3.821030578479938100e+00
2.140325807373535127e+01,4.491400586307777942e+00
2.142326378965418598e+01,3.675486643769281248e+00
2.144326950557302069e+01,3.906327953793260477e+00
2.146327522149185540e+01,4.276051626765597469e+00
2.148328093741069011e+01,4.512635794714913828e+00
2.150328665332952482e+01,3.734847409511871774e+00
2.152329236924835953e+01,3.960713556392646773e+00
2.154329808516719069e+01,3.684329291434903730e+00
2.156330380108602540e+01,3.413350556352256149e+00
2.158330951700485656e+01,4.221161077480337198e+00
2.160331523292369127e+01,3.556688402273064931e+00
2.162332094884252598e+01,3.739602982203384496e+00
